1554209824,34.35740121789295,23.36842908369573
1554210125,33.940753628496864,23.480582894636456
1554210426,33.635517299268955,23.80903334096284
1554210727,33.16850571555027,24.158846417944602
1554211029,32.75491048944645,24.401846341649502
1554211330,32.596187598247944,24.599450675211713
1554211631,32.33521053675808,24.724956130312037
1554211932,32.22837782152832,24.879835202563527
1554212233,32.065076385391386,24.98130769817655
1554212534,32.03150038917632,25.093461509117276
1554212835,31.90482731254674,25.165560387579163
1554213136,31.758313874517345,25.291065842679487
1554213437,31.776628054271015,25.333791103990237
1554213738,31.73999969476367,25.445944914930962
1554214039,31.630114616241624,25.50202182040131
1554214340,31.602643346611114,25.547417410543986
1554214642,31.48207499656609,25.6462195773251
1554214943,31.459182271874,25.71564812695506
1554215244,31.35998046487493,25.771725032425422
1554215545,31.280619019275672,25.80109864957656
1554215846,31.239412114829907,25.88654917219806
1554216147,31.153945942646093,25.926604104676898
1554216448,31.088320131862098,25.982681010147246
1554216749,30.92807105901744,26.025406271457996
1554217050,30.932649603955863,26.054779888609147
1554217351,30.87923324634098,26.110856794079496
1554217652,30.87923324634098,26.12420843823911
1554217953,30.838026341895215,26.15625238422217
1554218255,30.78613616592647,26.182955672541397
1554218556,30.799871800741723,26.225680933852146
1554218857,30.67625108740442,26.281757839322495
1554219158,30.630465638020237,26.281757839322495
1554219459,30.544999465836426,26.255054551003283
1554219760,30.572470735466933,26.311131456473646
1554220061,30.52058055949819,26.353856717784396
1554220362,30.54957801077484,26.353856717784396
1554220663,30.52058055949819,26.380560006103607
1554220964,30.641148909543215,26.409933623254744
1554221265,30.396959846160893,26.43663691157397
1554221566,30.357279123361263,26.508735790035857
1554221867,30.316072218915497,26.508735790035857
1554222169,30.284022404346565,26.52208743419547
1554222470,30.2275536834394,26.47936217288472
1554222771,30.20923950368573,26.508735790035857
1554223072,30.096302061871405,26.54879072251468
1554223373,30.155823146070844,26.56481269550622
1554223674,29.99862643651847,26.54879072251468
1554223975,29.940631533965174,26.59151598382543
1554224276,29.870427178242753,26.620889600976582
1554224577,29.94368389725745,26.647592889295794
1554224878,29.90400317445782,26.703669794766157
1554225179,29.917738809273082,26.660944533455407
1554225480,29.789539550997358,26.703669794766157
1554225781,29.76206828136685,26.746395056076906
1554226082,29.775803916182102,26.71969176775768
1554226384,29.751385009843872,26.77843900205997
1554226685,29.755963554782287,26.83451590753033
1554226986,29.737649375028617,26.79179064621958
1554227287,29.72391374021336,26.818493934538793
1554227588,29.588083573706943,26.79179064621958
1554227889,29.504143583169267,26.818493934538793
1554228190,29.583505028768524,26.861219195849543
1554228491,29.618607206629733,26.960021362630656
1554228792,29.50109121987699,27.114900434882117
1554229093,29.299635242586575,27.186999313344018
1554229394,29.362208690078294,27.21370260166323
1554229695,29.30421378752499,27.25642786297398
1554229996,29.336263602093922,27.243076218814366
1554230297,29.719335195274944,27.269779507133592
1554230598,29.330158875509365,27.35523002975509
1554230899,29.317949422340245,27.400625619897767
1554231200,29.46446286036964,27.38460364690623
1554231501,30.085618790348427,27.283131151293205
1554231803,30.169558780886103,27.032120241092542
1554232104,30.094775880225267,27.058823529411768
1554232405,30.105459151748242,27.002746623941405
1554232706,30.03983334096424,26.903944457160293
1554233007,30.01388825297987,26.43663691157397
1554233308,30.135982784671032,25.926604104676898
1554233609,30.54957801077484,25.488670176241712
1554233910,30.96927796346321,25.136186770428026
1554234211,31.179891030630465,24.866483558403914
1554234512,31.230255024953067,24.74097810330359
1554234813,31.440868092120322,24.5006485084306
1554235114,31.45002518199716,24.471274891279464
1554235415,31.58432916685744,24.34576943617914
1554235716,31.47902263327381,24.300373846036464
1554236017,31.547700807350093,24.230945296406503
1554236319,31.67590006562581,24.08941786831464
1554236620,31.532438990888696,24.076066224155028
1554236921,31.59806480167269,23.977264057373915
1554237222,31.593486256734277,23.934538796063165
1554237523,31.408818277551394,23.94789044022278
1554237824,31.240938296476045,23.921187151903567
1554238125,31.254673931291304,23.907835507743954
1554238426,31.335561558536696,23.835736629282067
1554238727,31.56143644216535,24.102769512474254
1554239028,31.611800436487954,24.28702220187685
1554239329,31.93687712711567,24.530022125581752
1554239631,31.820887322009067,24.556725413900963
1554239932,32.237534911405156,24.17486839093614
1554240233,32.46798833997222,23.977264057373915
1554240534,32.486302519725896,23.977264057373915
1554240835,32.41151961906506,23.990615701533528
1554241136,32.298582177250736,24.019989318684665
1554241437,32.265006181035666,23.990615701533528
1554241738,32.39320543931139,23.921187151903567
1554242039,32.39473162095753,23.94789044022278
1554242340,32.330631991819665,24.076066224155028
1554242641,32.452726523510826,24.076066224155028
1554242943,32.04676220563771,24.28702220187685
1554243244,31.848358591639574,24.359121080338753
1554243545,31.839201501762737,24.401846341649502
1554243846,31.758313874517345,24.530022125581752
1554244147,31.660638249164414,24.556725413900963
1554244448,31.61637898142637,24.556725413900963
1554244749,31.648428795995297,24.570077058060576
1554245050,31.665216794102836,24.5860990310521
1554245351,31.497336813027488,24.66887922484169
1554245652,31.47291790668925,24.655527580682076
1554245953,31.442394273766467,24.71160448615244
1554246254,31.317247378783026,24.7676813916228
1554246556,31.33250919524442,24.74097810330359
1554246857,31.303511743967764,24.7676813916228
1554247158,31.149367397707678,24.8531319142443
1554247459,31.121896128077164,24.8531319142443
1554247760,30.95096378370954,24.909208819714664
1554248061,30.90975687926377,24.922560463874277
1554248362,30.764769622880518,24.98130769817655
1554248663,30.767821986172795,24.967956054016938
1554248964,30.75408635135754,24.967956054016938
1554249265,30.65335836271233,25.010681315327687
1554249566,30.598415823451308,24.99732967116809
1554249867,30.67777726905056,24.98130769817655
1554250168,30.593837278512886,25.037384603646913
1554250469,30.59536346015903,24.99732967116809
1554250770,30.58010164369763,25.0240329594873
1554251071,30.538894739251866,25.037384603646913
1554251373,30.410695480976145,25.037384603646913
1554251674,30.39390748286861,25.053406576638437
1554251975,30.378645666407216,25.080109864957663
1554252276,30.39848602780703,25.093461509117276
1554252577,30.371014758176518,25.122835126268413
1554252878,30.371014758176518,25.136186770428026
1554253179,30.300810402454097,25.149538414587624
1554253480,30.346595851838288,25.192263675898374
1554253781,30.29165331257726,25.221637293049525
1554254082,30.279443859408143,25.234988937209124
1554254383,30.2504464081315,25.234988937209124
1554254684,30.16498023594768,25.234988937209124
1554254985,30.222975138500985,25.277714198519874
1554255287,30.282496222700427,25.291065842679487
1554255588,30.52668528608275,25.277714198519874
1554255889,30.67625108740442,25.080109864957663
1554256190,30.641148909543215,24.99732967116809
1554256491,30.604520550035865,24.967956054016938
1554256792,30.599942005097446,24.922560463874277
1554257093,30.52058055949819,24.8531319142443
1554257394,30.4396929322528,24.79705500877394
1554257695,30.36948857653038,24.781033035782414
1554257996,30.378645666407216,24.698252841992826
1554258297,30.44732384048349,24.655527580682076
1554258598,30.384750392991773,24.62615396353094
1554258899,30.46105947529875,24.612802319371326
1554259200,30.442745295545077,24.599450675211713
1554259501,30.39390748286861,24.5860990310521
1554259803,30.438166750606655,24.530022125581752
1554260104,30.554156555713263,24.570077058060576
1554260405,30.474795110114005,24.444571602960252
1554260706,30.593837278512886,24.487296864271002
1554261007,30.548051829128703,24.444571602960252
1554261308,30.598415823451308,24.401846341649502
1554261609,30.654884544358467,24.359121080338753
1554261910,30.824290707079953,24.34576943617914
1554262211,30.75408635135754,24.332417792019527
1554262512,30.865497611525722,24.28702220187685
1554262813,31.002853959678276,24.158846417944602
1554263114,31.176838667338185,24.188220035095753
1554263416,31.01658959449354,24.201571679255352
1554263717,31.144788852769256,24.158846417944602
1554264018,31.24399065976833,24.102769512474254
1554264319,31.080689223631396,24.08941786831464
1554264620,31.25772629458358,24.102769512474254
1554264921,31.26840956610656,24.033340962844278
1554265222,31.566014987103763,23.94789044022278
1554265523,31.7064236985486,23.907835507743954
1554265824,31.854463318224134,23.907835507743954
1554266125,31.92772003723883,23.934538796063165
1554266426,31.96434839674618,23.865110246433204
1554266727,31.93992949040795,23.921187151903567
1554267028,31.990293484730554,23.835736629282067
1554267329,32.00555530119195,23.85175860227359
