1554635467,36.437586801581126,30.97352559700923
1554635768,36.437586801581126,31.00289921416038
1554636070,36.59325732948736,30.93080033569848
1554636371,36.629885688994705,30.890745403219654
1554636672,36.66956641179433,30.890745403219654
1554636973,36.71687804282466,30.805294880598154
1554637274,36.78097767196252,30.775921263447017
1554637575,36.834394029577396,30.775921263447017
1554637876,36.784030035254794,30.775921263447017
1554638177,36.79471330677777,30.775921263447017
1554638478,36.834394029577396,30.762569619287405
1554638779,36.81150130488531,30.79194323643854
1554639080,36.79318712513163,30.79194323643854
1554639381,36.83134166628512,30.775921263447017
1554639682,36.87254857073089,30.74921797512779
1554639983,36.83592021122354,30.775921263447017
1554640285,36.912229293530515,30.735866330968193
1554640586,36.90917693023824,30.735866330968193
1554640887,36.895441295422984,30.762569619287405
1554641188,36.92596492834577,30.74921797512779
1554641489,36.912229293530515,30.74921797512779
1554641790,36.88628420554615,30.74921797512779
1554642091,36.94885765303786,30.706492713817042
1554642392,37.055690368267626,30.706492713817042
1554642693,36.939700563161026,30.74921797512779
1554642994,36.90917693023824,30.719844357976655
1554643295,36.88628420554615,30.74921797512779
1554643596,36.889336568838424,30.775921263447017
1554643897,36.96259328785312,30.719844357976655
1554644198,37.026692916990974,30.693141069657443
1554644499,37.01295728217573,30.663767452506292
1554644800,37.02821909863712,30.719844357976655
1554645102,36.977855104314514,30.74921797512779
1554645403,37.01906200876029,30.706492713817042
1554645704,36.96259328785312,30.706492713817042
1554646005,36.895441295422984,30.762569619287405
1554646306,36.96717183279154,30.74921797512779
1554646607,36.91375547517666,30.762569619287405
1554646908,36.96717183279154,30.74921797512779
1554647209,36.96259328785312,30.719844357976655
1554647510,36.96411946949926,30.706492713817042
1554647811,36.99159073912977,30.735866330968193
1554648112,36.97632892266838,30.706492713817042
1554648413,37.04042855180624,30.693141069657443
1554648714,37.000747829006606,30.719844357976655
1554649015,36.939700563161026,30.735866330968193
1554649316,36.97632892266838,30.693141069657443
1554649618,37.026692916990974,30.677119096665905
1554649919,37.04042855180624,30.693141069657443
1554650220,37.055690368267626,30.693141069657443
1554650521,37.055690368267626,30.706492713817042
1554650822,36.977855104314514,30.719844357976655
1554651123,37.000747829006606,30.706492713817042
1554651424,36.96717183279154,30.719844357976655
1554651725,37.02821909863712,30.706492713817042
1554652026,37.06484745814447,30.650415808346693
1554652327,37.06484745814447,30.663767452506292
1554652628,37.07858309295972,30.677119096665905
1554652930,37.02821909863712,30.693141069657443
1554653231,37.09537109106726,30.706492713817042
1554653532,37.045007096744655,30.693141069657443
1554653833,37.133525632220746,30.677119096665905
1554654134,37.06484745814447,30.677119096665905
1554654435,37.081635456252,30.693141069657443
1554654736,37.133525632220746,30.677119096665905
1554655037,37.06789982143675,30.693141069657443
1554655338,37.09537109106726,30.677119096665905
1554655639,37.06484745814447,30.677119096665905
1554655940,37.06484745814447,30.677119096665905
1554656242,37.12894708728233,30.63706416418708
1554656543,37.14268272209759,30.63706416418708
1554656844,37.104528180944094,30.663767452506292
1554657145,37.07705691131358,30.650415808346693
1554657446,37.106054362590235,30.677119096665905
1554657747,37.07858309295972,30.693141069657443
1554658048,37.145735085389866,30.677119096665905
1554658349,37.19609907971247,30.621042191195542
1554658650,37.20678235123545,30.607690547035943
1554658951,37.25104161897349,30.580987258716718
1554659252,37.18236344489721,30.621042191195542
1554659553,37.211360896173865,30.650415808346693
1554659854,37.211360896173865,30.621042191195542
1554660155,37.133525632220746,30.650415808346693
1554660456,37.23425362086596,30.580987258716718
1554660757,37.30598415823451,30.522240024414444
1554661059,37.44486668803321,30.439459830624855
1554661360,37.54254231338614,30.351338979171445
1554661661,37.61885139569311,30.268558785381856
1554661962,37.68905575141554,30.225833524071106
1554662263,37.75620774384567,30.169756618600744
1554662564,37.73941974573814,30.169756618600744
1554662865,37.70584374952307,30.127031357289994
1554663166,37.68295102483098,30.11367971313038
1554663467,37.666163026723446,30.11367971313038
1554663768,37.67837247989256,30.07095445181963
1554664069,37.71652702104604,30.084306095979244
1554664370,37.71194847610763,30.02822919050888
1554664671,37.81267646475284,29.98550392919813
1554664972,37.76078628878409,29.98550392919813
1554665274,37.71194847610763,30.01487754634927
1554665575,37.77146956030707,29.94277866788738
1554665876,37.835569189444925,29.902723735408557
1554666177,37.81725500969125,29.88670176241702
1554666478,37.908825908459626,29.83062485694667
1554666779,37.89356409199823,29.84397650110627
1554667080,37.80657173816827,29.88670176241702
1554667381,37.88135463882911,29.817273212787057
1554667682,37.89356409199823,29.817273212787057
1554667983,37.91645681669033,29.803921568627445
1554668284,37.81267646475284,29.859998474097807
1554668585,37.8615142774293,29.771877622644382
1554668886,37.91645681669033,29.74517433432517
1554669188,37.913404453398044,29.75852597848477
1554669489,37.9118782717519,29.74517433432517
1554669790,37.92561390656716,29.771877622644382
1554670091,37.8767760938907,29.75852597848477
1554670392,37.83404300779879,29.771877622644382
1554670693,37.87219754895227,29.771877622644382
1554670994,37.824885917921954,29.803921568627445
1554671295,37.885933183767534,29.771877622644382
1554671596,37.95308517619767,29.729152361333632
1554671897,37.89814263693665,29.771877622644382
1554672198,37.8615142774293,29.75852597848477
1554672500,37.7882575584146,29.803921568627445
1554672801,37.87219754895227,29.75852597848477
1554673102,37.9118782717519,29.74517433432517
1554673403,37.995818262289575,29.67307545586327
1554673704,37.9775040825359,29.71580071717402
1554674005,38.02328953192009,29.67307545586327
1554674306,38.05991789142744,29.61699855039292
1554674607,38.13775315538056,29.57427328908217
1554674908,38.1743815148879,29.56092164492256
1554675209,38.241533507318046,29.56092164492256
1554675510,38.11333424904232,29.60364690623331
1554675811,37.97292553759748,29.67307545586327
1554676112,37.94850663125926,29.71580071717402
1554676414,37.808097919814415,29.771877622644382
1554676715,37.692108114707814,29.84397650110627
1554677016,37.60511576087786,29.91607537956817
1554677317,37.559330311493675,29.95880064087892
1554677618,37.45707614120233,30.01487754634927
1554677919,37.37008378737237,30.07095445181963
1554678220,37.40823832852586,30.041580834668494
1554678521,37.31666742975749,30.097657740138857
1554678822,37.333455427865026,30.084306095979244
1554679123,37.278512888604006,30.11367971313038
1554679424,37.30598415823451,30.11367971313038
1554679725,37.25256780061963,30.140383001449607
1554680026,37.200677624650886,30.140383001449607
1554680327,37.33498160951116,30.140383001449607
1554680628,37.24188452909665,30.127031357289994
1554680929,37.33040306457275,30.07095445181963
1554681230,37.31971979304977,30.084306095979244
1554681532,37.2281488942814,30.153734645609205
1554681833,37.15031363032828,30.183108262760356
1554682134,37.22509653098911,30.097657740138857
1554682435,37.260198708850325,30.07095445181963
1554682736,37.29224852341926,30.097657740138857
1554683037,37.29224852341926,30.097657740138857
1554683338,37.24798925568121,30.084306095979244
1554683639,37.205256169589305,30.07095445181963
1554683940,37.22357034934298,30.07095445181963
1554684241,37.183889626543355,30.11367971313038
1554684542,37.11826381575935,30.11367971313038
1554684843,37.145735085389866,30.127031357289994
1554685145,37.145735085389866,30.127031357289994
1554685446,37.18694198983563,30.127031357289994
1554685747,37.106054362590235,30.169756618600744
1554686048,37.133525632220746,30.153734645609205
1554686349,37.017535827114145,30.169756618600744
1554686650,37.0968972727134,30.183108262760356
1554686951,37.09537109106726,30.169756618600744
1554687252,37.07858309295972,30.153734645609205
1554687553,37.10910672588251,30.140383001449607
1554687854,37.11978999740549,30.140383001449607
1554688155,37.15947072020512,30.153734645609205
1554688456,37.20983471452772,30.07095445181963
1554688758,37.18236344489721,30.07095445181963
1554689059,37.18694198983563,30.11367971313038
1554689360,37.18236344489721,30.097657740138857
1554689661,37.16557544678968,30.084306095979244
1554689962,37.18236344489721,30.084306095979244
1554690263,37.205256169589305,30.07095445181963
1554690564,37.24341071074279,30.057602807660018
1554690865,37.193046716420184,30.084306095979244
1554691166,37.270881980373304,30.041580834668494
1554691467,37.21899180440456,30.02822919050888
1554691768,37.232727439219815,30.02822919050888
1554692069,37.21593944111228,30.084306095979244
1554692370,37.200677624650886,30.02822919050888
1554692671,37.24188452909665,30.057602807660018
1554692973,37.2281488942814,30.02822919050888
1554693274,37.24188452909665,30.01487754634927
1554693575,37.333455427865026,29.998855573357744
1554693876,37.04653327839079,30.19645990691997
1554694177,36.83134166628512,30.33798733501183
1554694478,36.77182058208568,30.394064240482194
1554694779,36.744349312455164,30.45281147478447
1554695080,36.68024968331731,30.46616311894408
1554695381,36.73366604093219,30.439459830624855
1554695682,36.797765670070056,30.426108186465257
1554695983,36.784030035254794,30.394064240482194
1554696284,36.79471330677777,30.407415884641793
1554696585,36.863391480854055,30.394064240482194
1554696886,36.8496558460388,30.407415884641793
1554697187,36.85270820933108,30.439459830624855
1554697488,36.81607984982372,30.46616311894408
1554697789,36.74892785739359,30.45281147478447
1554698090,36.829815484638985,30.439459830624855
1554698392,36.817606031469865,30.45281147478447
1554698693,36.884758023900005,30.45281147478447
1554698994,36.784030035254794,30.495536736095218
1554699295,36.729087495993774,30.522240024414444
1554699596,36.784030035254794,30.522240024414444
