1556557041,36.27275918379805,30.818646524757767
1556557342,36.431482074996566,30.74921797512779
1556557643,36.437586801581126,30.74921797512779
1556557945,36.35517299268959,30.805294880598154
1556558246,36.21171191795248,30.861371786068517
1556558547,36.08503884132289,30.93080033569848
1556558848,36.208659554660194,30.861371786068517
1556559149,36.26207591227508,30.818646524757767
1556559450,36.35364681104345,30.762569619287405
1556559751,36.3399111762282,30.83199816891738
1556560052,36.23918318758299,30.87472343022813
1556560353,36.31701845153611,30.818646524757767
1556560654,36.254445004044385,30.904097047379267
1556560955,36.231552279352286,30.946822308690017
1556561256,36.19034537490652,30.946822308690017
1556561557,36.28954718190559,30.87472343022813
1556561858,36.34448972116661,30.848020141908904
1556562159,36.458953344627076,30.79194323643854
1556562460,36.50931733894968,30.735866330968193
1556562761,36.66651404850205,30.677119096665905
1556563062,36.71535186117852,30.650415808346693
1556563364,36.779451490316376,30.621042191195542
1556563665,36.684828228255725,30.74921797512779
1556563966,36.629885688994705,30.735866330968193
1556564267,36.53221006364177,30.861371786068517
1556564568,36.68330204660959,30.762569619287405
1556564869,36.67109259344047,30.79194323643854
1556565170,36.623780962410144,30.818646524757767
1556565471,36.64819986874838,30.79194323643854
1556565772,36.5062649756574,30.890745403219654
1556566073,36.524579155411075,30.91744869153888
1556566374,36.410115531950616,30.98687724116884
1556566675,36.42690353005815,31.00289921416038
1556566977,36.40095844207378,31.016250858319978
1556567278,36.50473879401127,30.946822308690017
1556567579,36.529157700349494,30.96017395284963
1556567880,36.596309692779634,30.96017395284963
1556568181,36.66498786685592,30.946822308690017
1556568482,36.62072859911787,30.93080033569848
1556568783,36.73977076751675,30.890745403219654
1556569084,36.74892785739359,30.904097047379267
1556569385,36.684828228255725,30.93080033569848
1556569686,36.70619477130168,30.96017395284963
1556569987,36.71535186117852,30.946822308690017
1556570288,36.73061367763991,30.91744869153888
1556570589,36.806922759946886,30.91744869153888
1556570891,36.87102238908475,30.904097047379267
1556571192,36.900019840361395,30.904097047379267
1556571493,36.87102238908475,30.87472343022813
1556571794,36.86186529920791,30.91744869153888
1556572095,36.81607984982372,30.98687724116884
1556572396,36.8771271156693,30.946822308690017
1556572697,37.21593944111228,30.818646524757767
1556572998,37.11521145246707,30.861371786068517
1556573299,37.06484745814447,30.91744869153888
1556573600,36.945805289745586,30.98687724116884
1556573901,36.945805289745586,30.96017395284963
1556574202,37.01295728217573,30.93080033569848
1556574503,37.000747829006606,30.96017395284963
1556574804,37.01295728217573,30.96017395284963
1556575105,37.08774018283656,30.87472343022813
1556575407,37.14115654045144,30.861371786068517
1556575708,37.1548921752667,30.848020141908904
1556576009,37.10147581765182,30.87472343022813
1556576310,37.06332127649833,30.93080033569848
1556576611,37.04042855180624,30.946822308690017
1556576912,37.07858309295972,30.91744869153888
1556577213,37.08774018283656,30.904097047379267
1556577514,37.000747829006606,30.946822308690017
1556577815,36.977855104314514,30.98687724116884
1556578116,37.00380019229888,30.97352559700923
1556578417,36.977855104314514,31.00289921416038
1556578719,37.017535827114145,31.032272831311516
1556579020,37.00380019229888,30.98687724116884
1556579321,36.912229293530515,31.016250858319978
1556579622,36.97632892266838,31.00289921416038
1556579923,37.017535827114145,30.97352559700923
1556580224,37.00837873723731,31.016250858319978
1556580525,37.00837873723731,31.00289921416038
1556580826,37.0312714619294,30.97352559700923
1556581127,37.00837873723731,30.98687724116884
1556581428,36.996169284068195,31.04829480430304
1556581729,37.08621400119042,30.97352559700923
1556582031,37.16557544678968,30.97352559700923
1556582332,37.11826381575935,31.032272831311516
1556582633,37.104528180944094,31.04829480430304
1556582934,37.14268272209759,31.04829480430304
1556583235,37.02821909863712,31.08834973678188
1556583536,36.99159073912977,31.144426642252228
1556583837,36.98090746760679,31.117723353933016
1556584138,37.0312714619294,31.13107499809263
1556584439,37.0312714619294,31.144426642252228
1556584741,37.110632907528654,31.117723353933016
1556585042,37.160996901851256,31.08834973678188
1556585343,37.160996901851256,31.104371709773403
1556585644,37.18694198983563,31.061646448462653
1556585945,37.15641835691284,31.061646448462653
1556586246,37.22357034934298,31.04829480430304
1556586547,37.365505242433954,31.00289921416038
1556586848,37.38992414877219,30.93080033569848
1556587149,37.3517696076187,30.98687724116884
1556587450,37.35329578926484,30.98687724116884
1556587751,37.466233231079165,30.93080033569848
1556588052,37.570013583016646,30.861371786068517
1556588353,37.57917067289348,30.890745403219654
1556588654,37.687529569769396,30.83199816891738
1556588955,37.69668665964623,30.775921263447017
1556589256,37.748576835614976,30.79194323643854
1556589558,37.774521923599345,30.775921263447017
1556589859,37.776048105245486,30.762569619287405
1556590160,37.72568411092288,30.83199816891738
1556590461,37.77910046853776,30.805294880598154
1556590762,37.742472109030416,30.83199816891738
1556591063,37.53796376844772,30.946822308690017
1556591364,37.547120858324554,30.93080033569848
1556591665,37.499809227294236,31.016250858319978
1556591966,37.41281687346428,31.016250858319978
1556592267,37.333455427865026,31.061646448462653
1556592568,37.36245287914168,31.08834973678188
1556592869,37.37160996901851,31.032272831311516
1556593170,37.333455427865026,31.074998092622266
1556593471,37.39755505700288,31.04829480430304
1556593772,37.4250263266334,31.032272831311516
1556594073,37.438761961448655,31.04829480430304
1556594375,37.39297651206447,31.04829480430304
1556594676,37.41281687346428,31.016250858319978
1556594977,37.38534560383377,31.04829480430304
1556595278,37.388397967126046,31.04829480430304
1556595579,37.399081238649025,31.016250858319978
1556595880,37.388397967126046,31.04829480430304
1556596181,37.39755505700288,31.032272831311516
1556596482,37.360926697495536,31.061646448462653
1556596783,37.270881980373304,31.08834973678188
1556597084,37.287669978480835,31.13107499809263
1556597385,37.26935579872717,31.104371709773403
1556597686,37.310562703172934,31.08834973678188
1556597987,37.34719106268028,31.08834973678188
1556598289,37.31971979304977,31.061646448462653
1556598590,37.37008378737237,31.00289921416038
1556598891,37.420447781694975,30.96017395284963
1556599192,37.51964958869405,30.904097047379267
1556599493,37.515071043755626,30.87472343022813
1556599794,37.45707614120233,30.91744869153888
1556600095,37.44028814309479,30.93080033569848
1556600396,37.38992414877219,30.93080033569848
