1551526115,41.194694992598016,23.38445105668727
1551526416,41.16874990461365,23.39780270084688
1551526717,41.283213528074114,23.36842908369573
1551527019,41.173328449552066,23.41115434500648
1551527320,41.118385910291046,23.467231250476843
1551527621,41.095493185598954,23.467231250476843
1551527922,41.116859728644904,23.424505989166093
1551528223,41.10770263876807,23.44052796215763
1551528524,41.12143827358332,23.45387960631723
1551528825,41.12143827358332,23.467231250476843
1551529126,40.9932390153076,23.467231250476843
1551529427,41.06802191596844,23.467231250476843
1551529728,41.05428628115318,23.44052796215763
1551530029,41.13059536346016,23.41115434500648
1551530330,41.10922882041421,23.44052796215763
1551530631,41.02986737481495,23.467231250476843
1551530933,40.97187247226165,23.523308155947205
1551531234,41.00392228683058,23.480582894636456
1551531535,41.12143827358332,23.480582894636456
1551531836,41.116859728644904,23.45387960631723
1551532137,41.093967003952805,23.44052796215763
1551532438,40.96576774567709,23.49660486762798
1551532739,41.017657921645835,23.49660486762798
1551533040,41.09091464066053,23.44052796215763
1551533341,41.06802191596844,23.45387960631723
1551533642,41.13059536346016,23.44052796215763
1551533943,41.06802191596844,23.424505989166093
1551534245,41.06802191596844,23.45387960631723
1551534546,41.034445919753374,23.480582894636456
1551534847,41.05428628115318,23.44052796215763
1551535148,41.03139355646109,23.480582894636456
1551535449,41.00239610518444,23.45387960631723
1551535750,41.13059536346016,23.424505989166093
1551536051,41.194694992598016,23.39780270084688
1551536352,41.300001526181646,23.39780270084688
1551536653,41.29542298124323,23.34172579537652
1551536954,41.205378264120995,23.36842908369573
1551537255,41.045129191276345,23.509956511787593
1551537557,41.13059536346016,23.424505989166093
1551537858,41.10770263876807,23.45387960631723
1551538159,41.08175755078369,23.45387960631723
1551538460,41.173328449552066,23.41115434500648
1551538761,41.222166262228534,23.41115434500648
1551539062,41.20843062741327,23.39780270084688
1551539363,41.15806663309067,23.44052796215763
1551539664,41.18553790272118,23.41115434500648
1551539965,41.16874990461365,23.44052796215763
1551540266,41.310684797704624,23.36842908369573
1551540567,41.190116447659605,23.45387960631723
1551540868,41.07565282419914,23.45387960631723
1551541170,41.222166262228534,23.41115434500648
1551541471,41.24658516856676,23.38445105668727
1551541772,41.15501426979839,23.424505989166093
1551542073,41.222166262228534,23.39780270084688
1551542374,41.25879462173588,23.35507743953613
1551542675,41.15348808815225,23.39780270084688
1551542976,41.14585717992155,23.424505989166093
1551543277,41.15348808815225,23.38445105668727
1551543578,41.15501426979839,23.41115434500648
1551543879,41.245058986920625,23.35507743953613
1551544180,41.333577522396716,23.34172579537652
1551544482,41.23132335210537,23.36842908369573
1551544783,41.13059536346016,23.41115434500648
1551545084,41.26489934832044,23.32570382238498
1551545385,41.28168734642797,23.36842908369573
1551545686,41.35647024708881,23.31235217822538
1551545987,41.18095935778277,23.41115434500648
1551546288,41.29694916288937,23.34172579537652
1551546589,41.23132335210537,23.36842908369573
1551546890,41.26795171161272,23.36842908369573
1551547191,41.255742258443604,23.38445105668727
1551547492,41.28626589136639,23.36842908369573
1551547793,41.18553790272118,23.41115434500648
1551548094,41.09091464066053,23.44052796215763
1551548396,41.332051340750574,23.31235217822538
1551548697,41.26795171161272,23.34172579537652
1551548998,41.28626589136639,23.38445105668727
1551549299,41.20385208247485,23.36842908369573
1551549600,41.194694992598016,23.39780270084688
1551549901,41.22674480716695,23.35507743953613
1551550202,41.36867970025793,23.285648889906156
1551550503,41.35189170215039,23.29900053406577
1551550804,41.21758771729011,23.35507743953613
1551551105,41.292370617950944,23.32570382238498
1551551407,41.22827098881309,23.35507743953613
1551551708,41.22369244387467,23.32570382238498
1551552009,41.23742807868992,23.32570382238498
1551552310,41.11380736535262,23.38445105668727
1551552611,41.310684797704624,23.269626916914632
1551552912,41.25116371350518,23.32570382238498
1551553213,41.13517390839858,23.34172579537652
1551553514,41.23742807868992,23.32570382238498
1551553815,41.18706408436732,23.32570382238498
1551554116,41.12601681852174,23.35507743953613
1551554417,41.13517390839858,23.35507743953613
1551554719,41.21911389893625,23.29900053406577
1551555020,41.07565282419914,23.38445105668727
1551555321,40.97187247226165,23.39780270084688
1551555622,41.09854554889123,23.38445105668727
1551555923,41.20843062741327,23.285648889906156
1551556224,41.14127863498314,23.35507743953613
1551556525,41.13059536346016,23.285648889906156
1551556826,40.98866047036918,23.34172579537652
1551557127,41.19164262930574,23.242923628595406
1551557428,41.100071730537366,23.269626916914632
1551557730,41.173328449552066,23.242923628595406
1551558031,41.16264517802909,23.21355001144427
1551558332,41.02071028493811,23.285648889906156
1551558633,41.04818155456862,23.242923628595406
1551558934,40.89861575324695,23.34172579537652
1551559235,40.97492483555393,23.32570382238498
1551559536,41.057338644445466,23.242923628595406
1551559837,41.072600460906855,23.242923628595406
1551560138,41.23742807868992,23.157473105973907
1551560439,41.1321215451063,23.242923628595406
1551560740,41.04818155456862,23.269626916914632
1551561042,40.97492483555393,23.285648889906156
1551561343,41.04818155456862,23.25627527275502
1551561644,41.034445919753374,23.269626916914632
1551561945,41.07565282419914,23.285648889906156
1551562246,40.984081925430765,23.25627527275502
1551562547,41.01155319506128,23.269626916914632
1551562848,40.89403720830853,23.34172579537652
1551563149,40.9352441127543,23.31235217822538
1551563450,41.14127863498314,23.186846723125043
1551563751,41.171802267905925,23.186846723125043
1551564053,41.093967003952805,23.32570382238498
1551564354,41.15348808815225,23.25627527275502
1551564655,41.24963753185904,23.186846723125043
1551564956,41.116859728644904,23.269626916914632
1551565257,41.13517390839858,23.242923628595406
1551565558,41.05276009950704,23.29900053406577
1551565859,41.336629885689,23.144121461814294
1551566160,41.04360300963021,23.467231250476843
1551566461,41.167223722967506,23.39780270084688
1551566762,41.27405643819728,23.269626916914632
1551567063,41.00239610518444,23.34172579537652
1551567364,41.15348808815225,23.269626916914632
1551567666,41.22827098881309,23.200198367284656
1551567967,41.31831570593532,23.186846723125043
1551568268,41.139752453336996,23.229571984435793
1551568569,41.21453535399783,23.229571984435793
1551568870,41.30152770782779,23.173495078965445
1551569171,41.08023136913756,23.29900053406577
1551569472,41.3289989774583,23.173495078965445
1551569773,41.20385208247485,23.242923628595406
1551570074,41.05276009950704,23.31235217822538
1551570375,40.942875020985,23.41115434500648
1551570676,40.745997588632996,23.509956511787593
1551570977,40.78415212978649,23.49660486762798
1551571279,40.61779833035728,23.53933012893873
1551571580,40.63306014681867,23.579385061417568
1551571881,40.78415212978649,23.509956511787593
1551572182,40.66053141644919,23.566033417257955
1551572483,40.50028234360454,23.71023117418173
1551572784,40.47128489232789,23.694209201190205
1551573085,40.4987561619584,23.694209201190205
1551573386,40.47281107397402,23.678187228198667
1551573687,40.514017978419794,23.678187228198667
1551573988,40.64984814492621,23.608758678568705
1551574289,40.651374326572345,23.608758678568705
1551574590,40.564381972742396,23.651483939879455
1551574892,40.52622743158891,23.664835584039068
1551575193,40.45297071257421,23.72358281834134
1551575494,40.52775361323505,23.71023117418173
1551575795,40.558277246157836,23.71023117418173
1551576096,40.4911252537277,23.71023117418173
1551576397,40.55064633792714,23.678187228198667
1551576698,40.53233215817347,23.72358281834134
1551576999,40.530805976527326,23.72358281834134
1551577300,40.53233215817347,23.75295643549248
1551577601,40.541489248050304,23.72358281834134
1551577902,40.549120156281,23.76630807965209
1551578203,40.745997588632996,23.608758678568705
1551578505,40.608641240480445,23.678187228198667
1551578806,40.72005250064863,23.635461966887917
1551579107,40.764311768386676,23.651483939879455
1551579408,40.695633594310394,23.678187228198667
1551579709,40.72768340887932,23.71023117418173
1551580010,40.614745967065005,23.75295643549248
1551580311,40.669688506326025,23.694209201190205
1551580612,40.71547395571021,23.72358281834134
1551580913,40.724631045587046,23.71023117418173
1551581214,40.829937579170675,23.678187228198667
1551581515,40.69715977595653,23.694209201190205
1551581817,40.75515467850984,23.694209201190205
1551582118,40.76889031332509,23.71023117418173
1551582419,40.76583795003281,23.72358281834134
1551582720,40.64526959998779,23.779659723811704
1551583021,40.76889031332509,23.72358281834134
1551583322,40.92150847793904,23.664835584039068
1551583623,40.73226195381775,23.76630807965209
1551583924,40.84672557727821,23.72358281834134
1551584225,40.91998229629291,23.664835584039068
1551584526,40.907772843123794,23.678187228198667
1551584827,40.9352441127543,23.664835584039068
1551585129,40.77346885826351,23.76630807965209
1551585430,40.95355829250798,23.71023117418173
1551585731,40.811623399416995,23.75295643549248
1551586032,40.71089541077179,23.80903334096284
1551586333,40.81467576270928,23.779659723811704
1551586634,40.82535903423226,23.736934462500955
1551586935,40.651374326572345,23.891813534752416
1551587236,40.791783038017186,23.793011367971317
1551587537,40.76583795003281,23.835736629282067
1551587838,40.86656593867802,23.80903334096284
1551588139,40.916929933000624,23.779659723811704
1551588440,40.942875020985,23.72358281834134
1551588742,40.878775391847135,23.72358281834134
1551589043,40.93371793110816,23.75295643549248
1551589344,40.916929933000624,23.76630807965209
1551589645,41.02681501152267,23.678187228198667
1551589946,41.116859728644904,23.651483939879455
1551590247,41.02071028493811,23.72358281834134
1551590548,41.12143827358332,23.635461966887917
1551590849,41.2404804419822,23.579385061417568
1551591150,41.30915861605848,23.595407034409092
1551591451,41.18553790272118,23.622110322728318
1551591753,41.310684797704624,23.608758678568705
1551592054,41.29694916288937,23.622110322728318
1551592355,41.432779329395785,23.509956511787593
1551592656,41.493826595241366,23.49660486762798
