1554596328,36.50473879401127,30.32463569085222
1554596629,36.529157700349494,30.308613717860695
1554596930,36.55662896998001,30.28191042954147
1554597231,36.54594569845703,30.308613717860695
1554597532,36.54594569845703,30.308613717860695
1554597833,36.55968133327229,30.295262073701082
1554598135,36.58410023961052,30.268558785381856
1554598436,36.62072859911787,30.23918516823072
1554598737,36.657356958625215,30.23918516823072
1554599038,36.65583077697907,30.19645990691997
1554599339,36.68024968331731,30.183108262760356
1554599640,36.63293805228698,30.23918516823072
1554599941,36.60546678265647,30.23918516823072
1554600242,36.7107733162401,30.212481879911508
1554600543,36.657356958625215,30.183108262760356
1554600844,36.629885688994705,30.212481879911508
1554601145,36.70772095294782,30.169756618600744
1554601446,36.73366604093219,30.183108262760356
1554601747,36.71993040611694,30.183108262760356
1554602048,36.744349312455164,30.169756618600744
1554602349,36.71993040611694,30.140383001449607
1554602650,36.735192222578334,30.183108262760356
1554602951,36.77029440043954,30.11367971313038
1554603252,36.78860858019321,30.153734645609205
1554603554,36.74740167574745,30.153734645609205
1554603855,36.79471330677777,30.127031357289994
1554604156,36.77182058208568,30.140383001449607
1554604457,36.74892785739359,30.19645990691997
1554604758,36.70161622636326,30.252536812390332
1554605059,36.52763151870336,30.351338979171445
1554605360,36.4406391648734,30.46616311894408
1554605661,36.35364681104345,30.55161364156558
1554605962,36.06519847992308,30.74921797512779
1554606263,36.09266974955359,30.775921263447017
1554606564,36.15219083375303,30.706492713817042
1554606865,36.17966210338354,30.677119096665905
1554607167,36.22086900782931,30.693141069657443
1554607468,36.193397738198804,30.663767452506292
1554607769,36.19034537490652,30.693141069657443
1554608070,36.259023548982796,30.677119096665905
1554608371,36.222395189475456,30.719844357976655
1554608672,36.24986645910596,30.735866330968193
1554608973,36.275811547090335,30.735866330968193
1554609274,36.32770172305908,30.719844357976655
1554609575,36.15829556033759,30.79194323643854
1554609876,36.243761732521406,30.805294880598154
1554610177,36.28496863696717,30.805294880598154
1554610478,36.33533263128977,30.775921263447017
1554610779,36.35059444775117,30.79194323643854
1554611080,36.32770172305908,30.818646524757767
1554611382,36.32770172305908,30.848020141908904
1554611683,36.31854463318224,30.861371786068517
1554611984,36.35822535598187,30.890745403219654
1554612285,36.32312317812066,30.890745403219654
1554612586,36.29870427178243,30.96017395284963
1554612887,36.28649481861331,30.946822308690017
1554613188,36.49558170413443,30.904097047379267
