1556103619,38.75585672206706,29.590295262073695
1556103921,38.76806617523618,29.57427328908217
1556104222,38.66428582329869,29.63035019455252
1556104523,38.66428582329869,29.65972381170367
1556104824,38.66428582329869,29.646372167544058
1556105125,38.69023091128307,29.646372167544058
1556105426,38.58645055934558,29.67307545586327
1556105727,38.62307891885292,29.63035019455252
1556106028,38.60018619416083,29.67307545586327
1556106329,38.6413930986066,29.646372167544058
1556106630,38.53456038337683,29.689097428854808
1556106931,38.566610197945764,29.689097428854808
1556107232,38.58645055934558,29.67307545586327
1556107534,38.47198693588511,29.729152361333632
1556107835,38.44909421119302,29.729152361333632
1556108136,38.33005204279413,29.803921568627445
1556108437,38.334630587732555,29.817273212787057
1556108738,38.296476046579066,29.785229266803995
1556109039,38.37431131053218,29.785229266803995
1556109340,38.522350930207715,29.689097428854808
1556109641,38.511667658684736,29.689097428854808
1556109942,38.38499458205516,29.83062485694667
1556110243,38.20948369274911,29.88670176241702
1556110544,38.30715931810204,29.817273212787057
1556110845,38.49793202386948,29.71580071717402
1556111147,38.41093967003953,29.771877622644382
1556111448,38.39720403522428,29.75852597848477
1556111749,38.37431131053218,29.74517433432517
1556112050,38.45825130106985,29.729152361333632
1556112351,38.46740839094669,29.689097428854808
1556112652,38.44756802954687,29.74517433432517
1556112953,38.649024006837294,29.61699855039292
1556113254,38.43078003143934,29.70244907301442
1556113555,38.39415167193199,29.771877622644382
1556113856,38.40788730674725,29.74517433432517
1556114157,38.484196389054226,29.71580071717402
1556114459,38.522350930207715,29.67307545586327
1556114760,38.46588220930055,29.67307545586327
1556115061,38.621552737206784,29.60364690623331
1556115362,38.61850037391451,29.60364690623331
1556115663,38.54829601819208,29.67307545586327
1556115964,38.72380690749813,29.547570000762946
1556116265,38.682600003052364,29.534218356603333
1556116566,38.710071272682875,29.56092164492256
1556116867,38.79553744486669,29.47547112230106
1556117168,38.787906536635994,29.51819638361181
1556117469,38.925262884788545,29.448767833981833
1556117770,38.975626879111154,29.419394216830696
1556118071,38.95578651771134,29.462119478141446
1556118373,38.838270530958596,29.491493095292583
1556118674,38.79095889992827,29.51819638361181
1556118975,38.82758725943562,29.51819638361181
1556119276,39.003098148741664,29.406042572671083
1556119577,38.98783633228027,29.37933928435187
1556119878,39.025990873433756,29.392690928511485
1556120179,38.38041603711674,29.75852597848477
1556120480,38.136226973734416,29.94277866788738
1556120781,37.74399829067656,30.212481879911508
1556121082,37.65547975520047,30.252536812390332
1556121383,38.08128443447339,29.94277866788738
1556121684,38.16064588007265,29.94277866788738
1556121985,38.417044396624085,29.70244907301442
1556122286,38.84742762083543,29.47547112230106
1556122587,38.964943607588175,29.406042572671083
1556122889,38.96646978923432,29.448767833981833
1556123190,39.11603559055599,29.320592050049584
1556123491,38.79553744486669,29.462119478141446
1556123792,38.9466294278345,29.37933928435187
1556124093,38.705492727744456,29.534218356603333
1556124394,39.11298322726371,29.293888761730372
1556124695,38.9466294278345,29.349965667200735
1556124996,38.77874944675915,29.435416189822234
1556125297,38.53608656502297,29.56092164492256
1556125598,38.604764739099245,29.547570000762946
1556125899,38.72838545243655,29.491493095292583
1556126200,38.77417090182074,29.392690928511485
1556126501,38.609343284037664,29.504844739452196
1556126802,38.888634525281205,29.336614023041122
1556127104,39.015307601910784,29.251163500419622
1556127405,38.79706362651283,29.37933928435187
1556127706,38.809273079681944,29.349965667200735
1556128007,38.85200616577385,29.363317311360333
1556128308,38.63528837202204,29.462119478141446
1556128609,38.621552737206784,29.462119478141446
1556128910,38.54829601819208,29.51819638361181
1556129211,38.54371747325367,29.504844739452196
1556129512,38.71922836255971,29.406042572671083
1556129813,38.60018619416083,29.57427328908217
1556130114,38.311737863040456,29.729152361333632
1556130415,38.02176335027395,29.902723735408557
1556130717,37.824885917921954,30.07095445181963
1556131018,37.50896631717107,30.23918516823072
1556131319,37.39755505700288,30.33798733501183
1556131620,37.637165575446794,30.19645990691997
1556131921,37.69668665964623,30.127031357289994
1556132222,38.140805518672835,29.902723735408557
1556132523,38.33920913267097,29.84397650110627
1556132824,37.85693573249088,30.11367971313038
1556133125,37.80199319322986,30.183108262760356
1556133426,37.863040459075435,30.19645990691997
1556133727,37.51049249881721,30.439459830624855
1556134028,37.23425362086596,30.621042191195542
1556134330,37.40365978358744,30.55161364156558
1556134631,37.41586923675656,30.55161364156558
1556134932,37.797414648291436,30.32463569085222
1556135233,38.429253849793206,30.057602807660018
1556135534,37.92256154327488,30.36736095216297
1556135835,38.28731895670223,30.127031357289994
1556136136,37.692108114707814,30.46616311894408
1556136437,38.2476382339026,30.127031357289994
1556136738,37.78978374006074,30.426108186465257
1556137039,38.223219327564365,30.140383001449607
1556137340,38.676495276467804,29.95880064087892
1556137641,39.2167635792012,29.63035019455252
1556137942,39.3327533843078,29.60364690623331
1556138243,38.996993422157104,29.83062485694667
1556138544,38.02176335027395,30.38071259632258
1556138845,37.582223036185766,30.719844357976655
1556139146,37.31971979304977,30.890745403219654
1556139448,37.592906307708745,30.706492713817042
1556139749,38.035498985089205,30.46616311894408
1556140050,37.62495612227767,30.74921797512779
1556140351,37.493704500709676,30.890745403219654
1556140652,37.81267646475284,30.735866330968193
1556140953,37.660058300138886,30.848020141908904
1556141254,37.660058300138886,30.861371786068517
1556141555,37.38381942218763,31.016250858319978
1556141856,37.52270195198633,30.904097047379267
1556142157,37.68905575141554,30.848020141908904
1556142458,37.394502693710606,31.016250858319978
1556142759,37.46165468614075,30.98687724116884
1556143061,37.559330311493675,30.904097047379267
1556143362,37.85235718755246,30.719844357976655
1556143663,37.940875723028554,30.693141069657443
1556143964,37.67532011660028,30.861371786068517
1556144265,37.72415792927674,30.805294880598154
1556144566,37.81572882804512,30.735866330968193
1556144867,37.63258703050837,30.83199816891738
1556145168,37.70736993116921,30.762569619287405
1556145469,37.63258703050837,30.848020141908904
1556145770,37.44028814309479,30.93080033569848
1556146072,37.18694198983563,31.08834973678188
1556146373,37.21441325946614,31.08834973678188
1556146674,37.25562016391191,31.074998092622266
1556146975,37.2205179860507,31.104371709773403
1556147276,37.747050653968834,30.74921797512779
1556147577,37.92561390656716,30.63706416418708
1556147878,38.26900477694855,30.495536736095218
1556148179,38.26595241365627,30.46616311894408
1556148480,39.0626192329411,29.95880064087892
1556148781,39.31443920455413,29.817273212787057
1556149082,39.634937350243426,29.67307545586327
1556149383,39.57083772110557,29.729152361333632
1556149685,39.68835370785831,29.65972381170367
1556149986,39.41974573813775,29.803921568627445
1556150287,39.816552966134026,29.590295262073695
1556150588,40.408711444836165,29.264515144579235
1556150889,40.752102315217556,29.093614099336236
1556151190,40.691055049371975,29.149691004806584
1556151491,39.74482242876547,29.67307545586327
1556151792,39.35106756406147,29.902723735408557
1556152093,38.86116325565069,30.183108262760356
1556152394,39.36022465393832,29.859998474097807
1556152695,39.75397951864231,29.902723735408557
1556152996,39.25491812035469,30.23918516823072
1556153297,39.854707507287515,30.084306095979244
1556153598,39.605939898966774,30.127031357289994
1556153899,39.43653373624529,30.057602807660018
1556154200,39.612044625551334,29.84397650110627
1556154501,39.91270240984082,29.646372167544058
1556154802,39.82571005601086,29.67307545586327
1556155104,40.19351983273049,29.504844739452196
1556155405,40.44381362269737,29.320592050049584
1556155706,40.46670634738946,29.293888761730372
1556156007,40.35682126886742,29.392690928511485
1556156308,40.60406269554203,29.208438239108872
1556156609,40.823832852586115,29.106965743495834
1556156910,40.883353936785554,29.050888838025486
1556157211,40.729209590525464,29.136339360646986
1556157512,40.802466309540165,29.163042648966197
1556157813,40.78415212978649,29.149691004806584
1556158114,40.962715382384815,29.06691081101701
1556158415,40.9352441127543,29.050888838025486
1556158716,41.01307937670742,29.037537193865873
1556159017,40.907772843123794,29.02418554970626
1556159318,41.150435724859975,28.93873502708476
1556159619,41.177906994490485,28.925383382925148
1556159920,41.199273537536435,28.89600976577401
1556160221,41.23742807868992,28.89600976577401
1556160522,41.13517390839858,28.93873502708476
1556160823,41.150435724859975,28.89600976577401
1556161124,41.3289989774583,28.82658121614405
1556161426,41.3137371609969,28.839932860303648
1556161727,41.20995680905941,28.89600976577401
1556162028,41.22674480716695,28.882658121614398
1556162329,41.41599133128825,28.757152666514074
1556162630,41.464829143964714,28.727779049362937
1556162931,41.626604398455505,28.642328526741437
1556163232,41.625078216809364,28.61562523842221
1556163533,41.66170657631672,28.628976882581824
1556163834,41.6494971231476,28.586251621271074
1556164135,41.6342353066862,28.61562523842221
1556164436,41.638813851624626,28.61562523842221
1556164737,41.483143323718394,28.671702143892574
1556165039,41.521297864871876,28.671702143892574
1556165340,41.553347679440805,28.628976882581824
1556165641,41.42972696610351,28.70107576104371
1556165942,41.493826595241366,28.65835049973296
1556166243,41.377836790134765,28.70107576104371
1556166544,41.29084443630481,28.74113069352255
1556166845,41.26489934832044,28.7838559548333
1556167146,41.13517390839858,28.813229571984436
1556167447,41.173328449552066,28.770504310673687
1556167748,41.10770263876807,28.813229571984436
1556168049,41.24658516856676,28.685053788052187
1556168350,41.20843062741327,28.714427405203324
