1553466780,49.964134731315724,22.054627298390173
1553467081,49.95039909650046,22.011902037079423
1553467382,50.0908078079453,21.998550392919825
1553467683,50.20984997634419,21.998550392919825
1553467984,50.16559070860613,22.02792401007096
1553468285,50.13354089403721,22.067978942549786
1553468586,50.16864307189842,22.22285801480126
1553468887,50.29378996688186,22.252231631952398
1553469188,50.07249362819163,22.39375906004426
1553469489,49.753521664148465,22.52193484397651
1553469790,49.6970529432413,22.508583199816897
1553470091,49.92140164522381,22.508583199816897
1553470392,49.78862384200968,22.508583199816897
1553470693,49.85730201608595,22.56466010528726
1553470995,49.69247439830289,22.690165560387584
1553471296,49.477282786197215,22.775616083009083
1553471597,49.41470933870549,22.874418249790196
1553471898,49.376554797552004,22.917143511100946
1553472199,49.36281916273675,22.973220416571294
1553472500,49.32161225829098,22.986572060730907
1553472801,49.30482426018345,23.04264896620127
1553473102,49.2681959006761,23.029297322041657
1553473403,49.28193153549135,22.95719844357977
1553473704,49.2681959006761,22.917143511100946
1553474005,49.22546281458419,22.95719844357977
1553474306,49.30482426018345,23.015945677882044
1553474607,48.95227629992522,23.186846723125043
1553474908,48.81491995177266,23.21355001144427
1553475209,48.65467087892801,23.285648889906156
1553475510,48.39674618073043,23.36842908369573
1553475812,48.315858553485036,23.36842908369573
1553476113,48.70503487325061,23.35507743953613
1553476414,48.38301054591517,23.44052796215763
1553476715,48.0365673122415,23.579385061417568
1553477016,47.64281244753751,23.71023117418173
1553477317,47.491720464569696,23.835736629282067
1553477618,47.738961891244294,23.80903334096284
1553477919,47.62297208613769,23.80903334096284
1553478220,47.65196953741434,23.76630807965209
1553478521,47.523770279138624,23.822384985122454
1553478822,47.58786990827648,23.85175860227359
1553479123,47.549715367123,23.822384985122454
1553479424,47.43067319872411,23.835736629282067
1553479725,47.40930665567816,23.878461890592817
1553480026,47.35436411641714,23.878461890592817
1553480328,47.35436411641714,23.822384985122454
1553480629,47.407780474032016,23.85175860227359
1553480930,47.171222318880396,23.907835507743954
1553481231,47.50087755444653,23.907835507743954
1553481532,47.84884696976634,23.94789044022278
1553481833,47.6504433557682,24.033340962844278
1553482134,47.386413930986066,24.062714579995415
1553482435,47.14680341254216,24.102769512474254
1553482736,47.024708880851,24.062714579995415
1553483037,46.899561985867564,24.13214312962539
1553483338,46.937716527021045,24.04669260700389
1553483640,46.864459808006345,24.13214312962539
1553483941,46.762205637715,24.201571679255352
1553484242,46.528699845855655,24.230945296406503
1553484543,46.53022602750179,24.201571679255352
1553484844,46.70268455351556,24.118791485465778
1553485145,46.67063473894663,24.13214312962539
1553485446,46.621796926270164,24.145494773785003
1553485747,46.66758237565435,24.102769512474254
1553486048,46.611113654747186,24.033340962844278
1553486349,46.91787616562123,23.921187151903567
1553486650,47.21090304168002,23.72358281834134
1553486951,47.45051356012392,23.622110322728318
1553487252,47.61381499626086,23.608758678568705
1553487553,47.81527097355127,23.53933012893873
1553487855,47.861056422935455,23.509956511787593
1553488156,47.91599896219648,23.467231250476843
1553488457,47.99536040779574,23.44052796215763
1553488758,47.766433160874804,23.467231250476843
1553489059,47.97704622804206,23.39780270084688
1553489360,48.149504754055826,23.32570382238498
1553489661,48.35096073134624,23.285648889906156
1553489962,48.33875127817713,23.31235217822538
