1553043472,31.149367397707678,22.39375906004426
1553043773,31.03337759260107,22.39375906004426
1553044074,30.987592143216887,22.337682154573898
1553044375,31.112739038200328,22.27893492027161
1553044676,31.10816049326191,22.238879987792785
1553044977,31.222624116722375,22.22285801480126
1553045278,31.199731392030277,22.26558327611201
1553045579,31.271461929398836,22.252231631952398
1553045880,31.367611373105625,22.22285801480126
1553046181,31.294354654090927,22.1667811093309
1553046482,31.21346702684554,22.12405584802015
1553046783,31.181417212276607,22.097352559700923
1553047084,31.07153213375456,22.182803082322422
1553047385,31.01658959449354,22.182803082322422
1553047687,31.03337759260107,22.238879987792785
1553047988,31.097477221738934,22.27893492027161
1553048289,31.12647467301558,22.252231631952398
1553048590,31.254673931291304,22.22285801480126
1553048891,31.350823374998093,22.20950637064165
1553049192,31.364559009813348,22.182803082322422
1553049493,31.422553912366652,22.182803082322422
1553049794,31.392030279443862,22.1667811093309
1553050095,31.579750621919022,22.153429465171286
1553050396,31.889565496085343,22.067978942549786
1553050697,32.13375455946767,22.02792401007096
1553050998,32.52750942417166,21.929121843289835
1553051299,32.783907940723104,21.873044937819486
1553051600,33.02046609587473,21.715495536736086
1553051901,33.228026799749706,21.672770275425336
1553052203,33.36996169284068,21.630045014114586
1553052504,33.437113685270816,21.560616464484625
1553052805,33.553103490377424,21.544594491493086
1553053106,33.73166674297575,21.504539559014262
1553053407,33.8186590968057,21.488517586022738
1553053708,34.05674343360347,21.488517586022738
1553054009,34.16052378554095,21.461814297703512
1553054310,34.35740121789295,21.445792324711988
1553054611,34.577171374937045,21.432440680552375
1553054912,34.48712665781481,21.461814297703512
1553055213,34.78931062375044,21.461814297703512
1553055514,34.865619706057416,21.461814297703512
1553055815,35.009080780794534,21.419089036392762
1553056117,34.92971933519527,21.432440680552375
1553056418,35.1006516795629,21.432440680552375
1553056719,35.15559421882393,21.432440680552375
1553057020,35.300581475207174,21.445792324711988
1553057321,35.52035163225127,21.419089036392762
1553057622,35.56613708163546,21.461814297703512
1553057923,35.70959815637257,21.445792324711988
