1553638993,46.97281870488226,22.818341344319833
1553639294,46.74083909466905,23.015945677882044
1553639595,46.54701402560933,23.173495078965445
1553639897,46.01590281275277,23.45387960631723
1553640198,45.974695908307005,23.509956511787593
1553640499,46.10899989316729,23.635461966887917
1553640800,47.711490621613784,23.865110246433204
1553641101,47.78016879569007,24.158846417944602
1553641402,47.48103719304672,24.38849469748989
1553641703,46.86903835294477,24.556725413900963
1553642004,46.43712894708728,24.612802319371326
1553642305,46.04947880896784,24.71160448615244
1553642606,45.82818247027761,24.75432974746319
1553642907,45.73355920821696,24.81040665293355
1553643208,45.53515559421882,24.839780270084688
1553643509,45.13682218457641,24.95460440985734
1553643810,44.96741602185492,25.037384603646913
1553644111,44.724753140118736,25.06675822079805
1553644413,44.40425499442944,25.149538414587624
1553644714,44.25011064816935,25.149538414587624
1553645015,44.15701356775483,25.149538414587624
1553645316,44.10817575507837,25.208285648889913
1553645617,43.96929322527967,25.136186770428026
1553645918,43.955557590464416,25.149538414587624
1553646219,44.153961204462554,24.98130769817655
1553646520,44.0745997588633,24.922560463874277
1553646821,44.08070448544786,24.879835202563527
1553647122,43.99829067655632,24.866483558403914
1553647423,43.89145796132656,24.879835202563527
1553647724,43.72205179860507,24.909208819714664
1553648025,43.76936342963539,24.922560463874277
1553648327,43.705263800497534,24.879835202563527
1553648628,43.58927399539093,24.9385824368658
1553648929,43.46565328205363,24.9385824368658
1553649230,43.30082566427056,24.99732967116809
1553649531,43.28251148451689,24.967956054016938
1553649832,43.14057659142591,25.010681315327687
1553650133,43.01237733315019,25.037384603646913
1553650434,43.02306060467317,25.010681315327687
1553650735,42.92080643438182,25.053406576638437
1553651036,42.80176426598294,25.053406576638437
1553651337,42.92691116096638,25.010681315327687
1553651638,42.710193367214565,25.06675822079805
1553651939,42.56825847412359,25.093461509117276
1553652241,42.62930573996917,25.1094834821088
1553652542,42.528577751323965,25.080109864957663
1553652843,42.449216305724704,25.122835126268413
1553653144,42.478213757001356,25.136186770428026
1553653445,42.33627886391038,25.165560387579163
1553653746,42.362223951894755,25.136186770428026
1553654047,42.16534651954276,25.221637293049525
1553654348,42.08293271065122,25.234988937209124
1553654649,41.886055278299224,25.277714198519874
1553654950,41.64034003327076,25.333791103990237
1553655252,41.40683424141141,25.403219653620212
1553655553,41.39615096988843,25.419241626611736
1553655854,41.45719823573402,25.333791103990237
1553656155,41.386993880011595,25.333791103990237
1553656456,41.194694992598016,25.43259327077135
1553656757,40.857408848801185,25.590142671854736
1553657058,40.745997588632996,25.51804379339285
1553657359,40.95813683744639,25.403219653620212
1553657660,41.139752453336996,25.376516365300986
1553657961,41.61286876364025,25.136186770428026
1553658262,42.00967599163653,24.89585717555505
1553658563,42.21571051386536,24.81040665293355
1553658864,42.394273766463684,24.74097810330359
1553659165,42.522473024739405,24.5860990310521
1553659467,42.7346122735528,24.487296864271002
1553659768,42.96811806541215,24.34576943617914
1553660069,43.19551913068693,24.273670557717253
1553660370,43.451917647238375,24.158846417944602
1553660671,43.52059582131465,24.102769512474254
1553660972,43.635059444775116,24.076066224155028
1553661273,43.73731361506646,24.04669260700389
1553661574,43.78615142774293,24.076066224155028
1553661875,43.854829601819205,23.963912413214317
1553662176,43.96471468034125,23.865110246433204
1553662477,44.121911389893626,23.822384985122454
1553662778,44.248584466523205,23.76630807965209
