1556374890,36.28649481861331,30.252536812390332
1556375191,36.40095844207378,30.212481879911508
1556375492,36.31396608824382,30.268558785381856
1556375793,36.37653953573554,30.225833524071106
1556376094,36.349068266105036,30.225833524071106
1556376395,36.37806571738168,30.225833524071106
1556376696,36.364330082566426,30.252536812390332
1556376997,36.29107336355173,30.308613717860695
1556377299,36.30480899836698,30.32463569085222
1556377600,36.20255482807564,30.351338979171445
1556377901,36.13998138058392,30.407415884641793
1556378202,36.10640538436884,30.45281147478447
1556378503,36.15676937869145,30.407415884641793
1556378804,36.16592646856829,30.426108186465257
1556379105,36.20255482807564,30.38071259632258
1556379406,36.19492391984494,30.439459830624855
1556379707,36.21781664453703,30.394064240482194
1556380008,36.2666544572135,30.38071259632258
1556380309,36.254445004044385,30.351338979171445
1556380610,36.32159699647452,30.308613717860695
1556380911,36.30786136165926,30.33798733501183
1556381213,36.32159699647452,30.36736095216297
1556381514,36.410115531950616,30.28191042954147
1556381815,36.44521770981182,30.23918516823072
1556382116,36.48337225096531,30.252536812390332
1556382417,36.570364604795266,30.140383001449607
1556382718,36.48337225096531,30.225833524071106
1556383019,36.61157150924103,30.183108262760356
1556383320,36.60088823771805,30.19645990691997
1556383621,36.66193550356363,30.127031357289994
1556383922,36.69245913648643,30.11367971313038
1556384223,36.6375165972254,30.19645990691997
1556384524,36.67414495673275,30.127031357289994
1556384825,36.73977076751675,30.11367971313038
1556385126,36.7260351327015,30.11367971313038
1556385427,36.80234421500847,30.041580834668494
1556385728,36.817606031469865,30.07095445181963
1556386029,36.83134166628512,30.084306095979244
1556386331,36.85423439097721,30.02822919050888
1556386632,36.82523693970056,30.041580834668494
1556386933,36.86797002579247,30.041580834668494
1556387234,36.8771271156693,30.02822919050888
1556387535,36.857286754269495,30.041580834668494
1556387836,36.890862750484565,30.02822919050888
1556388137,36.80387039665461,30.084306095979244
1556388438,36.66956641179433,30.19645990691997
1556388739,36.42690353005815,30.308613717860695
1556389040,36.336858812935915,30.38071259632258
1556389341,36.463531889565495,30.28191042954147
1556389642,36.497107885780565,30.225833524071106
1556389943,36.64819986874838,30.097657740138857
1556390245,36.684828228255725,30.11367971313038
1556390546,36.570364604795266,30.11367971313038
1556390847,36.49558170413443,30.225833524071106
1556391148,36.44521770981182,30.23918516823072
1556391449,36.31243990659768,30.28191042954147
1556391750,36.28954718190559,30.28191042954147
1556392051,36.11098392930727,30.394064240482194
1556392352,35.93699922164736,30.50888838025483
1556392653,35.77827633044885,30.59433890287633
1556392954,35.81795705324848,30.580987258716718
1556393255,35.83169268806373,30.538261997405968
1556393556,35.72333379118783,30.564965285725194
1556393857,35.72333379118783,30.564965285725194
1556394158,35.74622651587992,30.522240024414444
1556394460,35.634815255711736,30.607690547035943
1556394761,35.57071562657387,30.63706416418708
1556395062,35.534087267066525,30.650415808346693
1556395363,35.49288036262076,30.693141069657443
1556395664,35.40283564549853,30.74921797512779
1556395965,35.39367855562169,30.735866330968193
1556396266,35.325000381545415,30.79194323643854
1556396567,35.36620728599118,30.762569619287405
1556396868,35.30210765685332,30.805294880598154
1556397169,35.41504509866764,30.706492713817042
1556397470,35.744700334233784,30.495536736095218
1556397771,35.81795705324848,30.439459830624855
1556398073,35.84084977794057,30.351338979171445
1556398374,35.955313401401035,30.295262073701082
1556398675,36.00720357736978,30.295262073701082
1556398976,35.84084977794057,30.394064240482194
1556399277,35.727912336126245,30.45281147478447
1556399578,35.5752941715123,30.522240024414444
1556399879,35.76911924057201,30.482185091935605
1556400180,35.61650107595806,30.59433890287633
1556400481,35.61650107595806,30.59433890287633
1556400782,35.451673458174994,30.663767452506292
1556401083,35.439464005005874,30.663767452506292
1556401384,35.567663263281595,30.650415808346693
1556401686,35.54934908352792,30.580987258716718
1556401987,35.41504509866764,30.735866330968193
1556402288,35.456252003113406,30.719844357976655
1556402589,35.279214932161224,30.83199816891738
1556402890,35.57987271645071,30.580987258716718
1556403191,35.6760221601575,30.607690547035943
1556403492,35.63176289241945,30.59433890287633
1556403793,35.75843596904903,30.522240024414444
1556404094,35.65923416204997,30.580987258716718
1556404395,35.55697999175862,30.663767452506292
1556404696,35.46998763792867,30.719844357976655
1556404997,35.439464005005874,30.719844357976655
1556405298,35.43030691512904,30.74921797512779
1556405599,35.36925964928346,30.848020141908904
1556405901,35.30973856508402,30.861371786068517
1556406202,35.306686201791734,30.848020141908904
1556406503,35.33415747142225,30.861371786068517
1556406804,35.32042183660699,30.83199816891738
1556407105,35.2975291119149,30.87472343022813
1556407406,35.27311020557667,30.904097047379267
1556407707,35.25632220746913,30.904097047379267
1556408008,35.33720983471453,30.861371786068517
1556408309,35.38757382903713,30.818646524757767
1556408610,35.65923416204997,30.63706416418708
1556408911,35.689757794972756,30.63706416418708
1556409212,35.955313401401035,30.482185091935605
1556409513,35.7645406956336,30.607690547035943
1556409815,35.7263861544801,30.607690547035943
1556410116,35.77675014880271,30.580987258716718
1556410417,35.76911924057201,30.607690547035943
1556410718,35.57682035315843,30.735866330968193
1556411019,35.618027257604204,30.735866330968193
1556411320,35.51729926895899,30.775921263447017
1556411621,35.42572837019062,30.848020141908904
1556411922,35.479144727805505,30.818646524757767
1556412223,35.407414190436945,30.848020141908904
1556412524,35.35247165117592,30.91744869153888
1556412825,35.27768875051508,30.93080033569848
1556413127,35.31431711002244,30.93080033569848
1556413428,35.291424385330345,30.91744869153888
1556413729,35.300581475207174,30.91744869153888
1556414030,35.33873601636067,30.91744869153888
1556414331,35.30210765685332,30.946822308690017
1556414632,35.31431711002244,30.93080033569848
1556414933,35.31431711002244,30.91744869153888
1556415234,35.329578926483826,30.93080033569848
1556415535,35.40283564549853,30.87472343022813
1556415836,35.39367855562169,30.890745403219654
1556416137,35.45319963982113,30.83199816891738
1556416438,35.52950872212811,30.805294880598154
1556416739,35.51729926895899,30.79194323643854
1556417040,35.50356363414374,30.79194323643854
1556417341,35.63176289241945,30.719844357976655
1556417642,35.67144361521908,30.735866330968193
1556417943,35.584451261389134,30.775921263447017
1556418245,35.4287807334829,30.848020141908904
1556418546,35.45777818475955,30.890745403219654
1556418847,35.39367855562169,30.904097047379267
1556419148,35.2975291119149,31.00289921416038
1556419449,35.259374570761416,31.04829480430304
1556419750,35.141858584008666,31.13107499809263
1556420051,35.17238221693146,31.117723353933016
1556420352,35.14643712894709,31.160448615243766
1556420653,35.17238221693146,31.104371709773403
1556420954,35.17238221693146,31.117723353933016
1556421255,35.196801123269694,31.13107499809263
1556421556,35.21053675808495,31.13107499809263
1556421857,35.26547929734597,31.13107499809263
1556422158,35.19985348656197,31.104371709773403
1556422459,35.1815393068083,31.203173876554516
1556422760,35.03960441371732,31.299305714503703
1556423062,34.98008332951788,31.37140459296559
1556423363,34.77557498893518,31.510261692225527
1556423664,34.57259282999863,31.68383306630045
1556423965,34.545121560368116,31.697184710460064
1556424266,34.44591975336905,31.766613260090026
1556424567,34.46423393312272,31.766613260090026
1556424868,34.33450849320086,31.838712138551912
1556425169,34.34977030966226,31.838712138551912
1556425470,34.28109213558598,31.852063782711525
1556425771,34.17120705706393,31.96421759365225
1556426072,34.184942691879186,31.97756923781185
1556426373,34.17120705706393,31.97756923781185
1556426675,34.20325687163287,31.96421759365225
1556426976,34.16052378554095,32.022964827954524
1556427277,34.07810997664942,32.07904173342489
1556427578,34.05979579689575,32.03898680094606
