1554745359,36.27123300215192,30.11367971313038
1554745660,36.32312317812066,30.097657740138857
1554745961,36.38569662561238,30.02822919050888
1554746263,36.31396608824382,30.140383001449607
1554746564,36.25749736733666,30.11367971313038
1554746865,36.35364681104345,30.127031357289994
1554747166,36.364330082566426,30.127031357289994
1554747467,36.31854463318224,30.183108262760356
1554747768,36.36280390092029,30.212481879911508
1554748069,36.3673824458587,30.153734645609205
1554748370,36.44521770981182,30.097657740138857
1554748671,36.50168643071898,30.097657740138857
1554748972,36.42385116676587,30.169756618600744
1554749273,36.41316789524289,30.183108262760356
1554749574,36.52763151870336,30.11367971313038
1554749875,36.47879370602689,30.169756618600744
1554750177,36.541367153518614,30.153734645609205
1554750478,36.762663492208844,30.02822919050888
1554750779,36.82218457640828,29.98550392919813
1554751080,36.67414495673275,30.11367971313038
1554751381,36.8267631213467,30.02822919050888
1554751682,37.01906200876029,29.94277866788738
1554751983,37.17015399172809,29.83062485694667
1554752284,37.31514124811135,29.785229266803995
1554752585,37.41281687346428,29.70244907301442
1554752886,37.46318086778688,29.689097428854808
1554753187,37.50896631717107,29.70244907301442
1554753488,37.5333852235093,29.729152361333632
1554753789,37.60969430581628,29.67307545586327
1554754091,37.65547975520047,29.70244907301442
1554754392,37.63869175709293,29.70244907301442
1554754693,37.69363429635395,29.67307545586327
1554754994,37.75620774384567,29.689097428854808
1554755295,37.73331501915358,29.71580071717402
1554755596,37.7882575584146,29.71580071717402
1554755897,37.76994337866093,29.70244907301442
1554756198,37.81725500969125,29.729152361333632
1554756499,37.753155380553395,29.785229266803995
1554756800,37.82030737298353,29.75852597848477
1554757101,37.87219754895227,29.729152361333632
1554757402,37.92256154327488,29.74517433432517
1554757703,37.96224226607451,29.74517433432517
1554758004,37.92561390656716,29.75852597848477
1554758305,37.96682081101292,29.771877622644382
1554758606,38.03244662179693,29.75852597848477
1554758907,37.99429208064344,29.74517433432517
1554759208,37.91645681669033,29.785229266803995
1554759510,37.80199319322986,29.859998474097807
1554759811,37.89356409199823,29.84397650110627
1554760112,37.93171863315172,29.83062485694667
1554760413,37.84472627932177,29.87335011825742
1554760714,37.81725500969125,29.902723735408557
1554761015,37.82030737298353,29.87335011825742
1554761316,37.934770996443994,29.817273212787057
1554761617,37.93171863315172,29.84397650110627
1554761918,37.936297178090136,29.88670176241702
1554762219,37.84930482426018,29.91607537956817
1554762520,37.78367901347618,29.92942702372777
1554762821,37.637165575446794,30.041580834668494
1554763122,37.50744013552493,30.097657740138857
1554763424,37.44334050638707,30.140383001449607
1554763725,37.39297651206447,30.183108262760356
1554764026,37.40671214687972,30.183108262760356
1554764327,37.43113105321795,30.183108262760356
1554764628,37.420447781694975,30.169756618600744
1554764929,37.37008378737237,30.19645990691997
1554765230,37.35634815255712,30.225833524071106
1554765531,37.4250263266334,30.225833524071106
1554765832,37.426552508279535,30.225833524071106
1554766133,37.4524975962639,30.252536812390332
1554766434,37.399081238649025,30.28191042954147
1554766735,37.43418341651023,30.268558785381856
1554767036,37.42960487157181,30.252536812390332
1554767338,37.46775941272531,30.252536812390332
1554767639,37.531859041863164,30.23918516823072
1554767940,37.560856493139816,30.28191042954147
1554768241,37.55169940326298,30.295262073701082
1554768542,37.47233795766372,30.295262073701082
1554768843,37.48912595577126,30.33798733501183
1554769144,37.44028814309479,30.394064240482194
1554769445,37.493704500709676,30.38071259632258
1554769746,37.52270195198633,30.407415884641793
1554770047,37.55169940326298,30.38071259632258
1554770349,37.56390885643209,30.407415884641793
1554770650,37.61885139569311,30.38071259632258
1554770951,37.62800848556995,30.394064240482194
1554771252,37.64327030203135,30.407415884641793
1554771553,37.660058300138886,30.439459830624855
1554771854,37.582223036185766,30.482185091935605
1554772155,37.56848740137051,30.45281147478447
1554772456,37.59748485264716,30.46616311894408
1554772757,37.51964958869405,30.495536736095218
1554773058,37.57764449124735,30.50888838025483
1554773360,37.53796376844772,30.538261997405968
1554773661,37.50286159058651,30.59433890287633
1554773962,37.57306594630893,30.55161364156558
1554774263,37.560856493139816,30.55161364156558
1554774564,37.53796376844772,30.50888838025483
1554774865,37.51354486210949,30.607690547035943
1554775166,37.4021336019413,30.63706416418708
1554775467,37.32124597469591,30.663767452506292
1554775768,37.270881980373304,30.719844357976655
1554776069,37.02821909863712,30.83199816891738
1554776370,36.96259328785312,30.861371786068517
1554776671,36.784030035254794,30.93080033569848
1554776972,36.63904277887154,30.98687724116884
1554777274,36.6375165972254,30.97352559700923
1554777575,36.59325732948736,30.96017395284963
1554777876,36.606992964302606,30.93080033569848
1554778177,36.50931733894968,31.00289921416038
1554778478,36.50473879401127,31.00289921416038
1554778779,36.5062649756574,31.00289921416038
1554779080,36.442165346519545,31.04829480430304
1554779381,36.28649481861331,31.13107499809263
1554779682,36.04688430016941,31.25925078202488
1554779983,35.72333379118783,31.427481498435952
1554780284,35.48372327274392,31.539635309376663
1554780585,35.36010255940662,31.667811093308913
1554780886,35.12659676754728,31.782635233081564
1554781188,34.80609862185797,31.97756923781185
1554781489,34.467286296415,32.16449225604639
1554781790,34.174259420356215,32.31937132829785
1554782091,33.86444454618989,32.5329976348516
1554782392,33.68893365688384,32.68787670710307
1554782693,33.420325687163285,32.84275577935453
1554782994,33.29060024724143,32.856107423514146
1554783295,33.08914426995101,32.957579919127184
1554783596,32.90295010912199,33.029678797589085
1554783897,32.745753399569615,33.06973373006791
1554784198,32.55498069380218,33.141832608529796
1554784499,32.39473162095753,33.15518425268941
1554784800,32.319948720296686,33.16853589684902
1554785101,32.303160722189155,33.15518425268941
1554785403,32.242113456343574,33.11245899137866
1554785704,32.21922073165148,33.043030441748684
