1556017162,50.25,13.375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556017543,39.9375,11.5625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556017924,69.9375,23.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556018306,50.0625,13.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556018687,60.9375,18.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556019068,88.6875,27.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556019449,78.9375,24.4375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556019831,48.5625,14.1875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556020212,62.25,18.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556020593,57.1875,16.8125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556020974,57.9375,18.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556021356,66.9375,20.1875,1.375,0.0,0.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556021737,63.375,19.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556022118,58.125,17.6875,1.5625,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1556022499,62.8125,20.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556022880,57.0,17.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556023262,68.0625,21.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556023643,45.9375,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556024024,53.8125,15.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556024405,85.125,25.1875,2.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556024787,59.25,16.75,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556025168,50.25,16.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556025549,36.5625,9.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556025930,64.6875,19.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556026322,54.0,16.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556026703,58.3125,19.0625,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556027084,47.0625,15.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556027465,95.4375,29.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556027847,56.0625,18.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556028228,49.3125,16.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556028609,64.5,21.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556028990,60.375,19.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556029371,42.1875,13.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556029753,52.3125,17.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556030134,51.5625,16.5625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556030515,42.0,14.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556030896,45.0,13.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556031277,55.3125,17.1875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556031659,44.8125,12.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556032040,54.0,16.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556032421,57.0,17.125,2.1875,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556032802,56.4375,18.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556033183,93.1875,29.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556033564,69.1875,21.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556033946,49.6875,16.25,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556034327,70.5,20.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556034708,51.375,16.4375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556035089,69.0,19.625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556035470,45.9375,12.625,1.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556035852,37.125,11.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556036233,46.125,14.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556036614,34.5,11.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556036996,40.6875,12.9375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556037377,50.25,15.625,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556037758,56.25,17.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556038139,51.5625,15.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556038520,59.25,17.25,1.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556038912,63.75,19.5,3.25,0.3125,0.4375,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556039293,48.1875,15.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556039675,59.0625,19.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556040056,59.4375,18.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556040437,71.25,21.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556040818,62.25,18.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556041337,52.125,16.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556041718,66.9375,21.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556042100,92.625,29.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556042481,66.1875,20.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556042862,65.0625,18.875,1.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556043243,54.9375,15.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556043624,54.1875,18.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556044006,65.0625,20.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556044387,59.25,18.8125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556044768,85.5,27.4375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045149,72.375,22.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045530,57.375,17.1875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556045912,61.6875,17.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556046293,64.875,20.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556046674,66.0,20.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556047055,81.5625,26.3125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556047436,84.375,25.0,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556047817,63.375,18.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556048199,118.875,37.6875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556048580,113.8125,33.6875,2.625,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1556048961,101.4375,29.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556049342,91.875,29.75,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556049724,100.6875,33.3125,3.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556050105,88.6875,26.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556050486,120.0,36.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556050867,100.125,30.1875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556051249,98.625,32.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556051630,104.0625,31.4375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556052011,101.4375,31.3125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556052392,121.875,39.1875,6.0625,0.0,1.125,0.0,0.0,0.3125,0.1875,0.0,0.3125,0.1875
1556052773,142.5,43.75,2.9375,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556053154,124.6875,39.3125,5.8125,0.0,0.375,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556053535,116.625,36.625,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556053917,127.5,40.25,3.875,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556054298,118.6875,36.6875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556054679,134.4375,42.6875,4.3125,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556055060,126.0,37.625,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556055441,174.5625,54.5625,5.3125,0.0,0.75,0.125,0.1875,0.375,0.25,0.1875,0.375,0.25
1556055823,146.4375,44.1875,2.375,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1556056209,154.5,48.625,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556056590,108.75,33.9375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556056972,148.875,44.6875,4.3125,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1556057353,153.0,48.6875,3.9375,0.0,0.0,0.0,0.1875,0.3125,0.3125,0.1875,0.3125,0.3125
1556057730,118.3125,37.6875,4.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556058111,163.875,49.0,3.25,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556058497,166.125,51.0625,6.9375,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1556058878,159.1875,48.0625,5.25,0.0,0.0,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1556059265,148.125,45.25,4.5625,0.0,0.375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556059646,145.3125,45.0,3.875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556060027,137.25,41.875,5.8125,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556060409,127.875,39.875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556060790,164.25,49.6875,3.625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1556061171,131.625,41.5625,2.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556061552,175.6875,55.8125,4.125,0.0,0.125,0.0,0.125,0.25,0.25,0.125,0.25,0.25
1556061934,141.1875,45.1875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556062320,154.5,46.0625,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556062701,168.1875,48.625,3.875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556063082,159.9375,49.5625,4.75,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556063464,148.875,46.875,5.875,0.3125,0.3125,0.3125,0.0625,0.5,0.25,0.0625,0.5,0.25
1556063845,139.5,45.0,4.0,0.0,0.5625,0.3125,0.125,0.1875,0.125,0.125,0.1875,0.125
1556064226,195.9375,62.3125,11.8125,0.3125,0.5625,0.3125,0.25,0.75,0.5,0.25,0.75,0.5
1556064607,168.0,51.75,5.0625,0.3125,0.625,0.3125,0.0,0.375,0.25,0.0,0.375,0.25
1556064989,146.625,44.4375,5.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556065370,168.1875,51.5,6.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5
1556065756,175.6875,54.9375,7.5625,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556066137,203.4375,64.9375,5.3125,0.0,0.1875,0.1875,0.25,0.4375,0.3125,0.25,0.4375,0.3125
1556066518,254.0625,81.8125,7.5625,0.0,0.3125,0.0,0.875,1.0625,1.0625,0.875,1.0625,1.0625
1556066900,222.1875,72.3125,9.1875,0.0,0.0,0.0,0.375,0.9375,0.9375,0.375,0.9375,0.9375
1556067281,243.375,74.5625,8.9375,0.0,0.5625,0.3125,0.6875,1.0,0.8125,0.6875,1.0,0.8125
1556067662,237.9375,73.6875,6.125,0.0,0.0,0.0,0.75,0.8125,0.8125,0.75,0.8125,0.8125
1556068044,217.5,67.75,11.5,0.3125,0.3125,0.3125,0.75,1.0625,0.8125,0.75,1.0625,0.8125
1556068425,228.75,73.0,12.125,0.3125,0.3125,0.3125,0.5625,1.125,0.875,0.5625,1.125,0.875
1556068806,231.0,72.25,8.875,0.0,0.9375,0.0,0.625,0.75,0.75,0.625,0.75,0.75
1556069188,226.875,68.9375,4.125,0.0,0.0,0.0,0.25,0.4375,0.4375,0.25,0.4375,0.4375
1556069569,207.5625,65.3125,7.3125,0.0,0.0,0.0,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1556069950,219.0,71.375,8.25,0.3125,0.5,0.3125,0.4375,1.125,0.8125,0.4375,1.125,0.8125
1556070331,260.0625,83.1875,7.3125,0.1875,0.1875,0.1875,0.875,1.1875,1.0,0.875,1.1875,1.0
1556070713,242.8125,78.0625,10.125,0.0,0.0,0.0,0.75,1.25,1.25,0.75,1.25,1.25
1556071094,275.0625,86.6875,6.25,0.0,0.3125,0.0,0.6875,1.0,1.0,0.6875,1.0,1.0
1556071475,245.25,76.875,6.8125,0.0,0.5625,0.3125,0.625,1.125,0.8125,0.625,1.125,0.8125
1556071856,282.0,87.625,10.375,0.25,0.5625,0.25,0.9375,1.5,1.25,0.9375,1.5,1.25
1556072238,299.0625,93.3125,13.0,0.0,0.5625,0.0,1.0625,1.625,1.625,1.0625,1.625,1.625
1556072619,295.3125,92.8125,11.4375,0.3125,0.625,0.3125,0.75,1.625,1.3125,0.75,1.625,1.3125
1556073000,336.75,107.875,11.375,0.3125,0.9375,0.3125,1.375,2.1875,1.875,1.375,2.1875,1.875
1556073382,298.125,89.875,9.75,0.3125,0.625,0.3125,0.9375,1.3125,1.0625,0.9375,1.3125,1.0625
1556073763,310.6875,95.9375,12.25,0.0,0.0,0.0,1.0,1.625,1.625,1.0,1.625,1.625
1556074144,288.0,93.5,11.75,0.0,1.25,0.625,1.1875,1.875,1.6875,1.1875,1.875,1.6875
1556074526,309.9375,100.4375,9.875,0.25,0.5,0.25,1.3125,2.0,1.75,1.3125,2.0,1.75
1556074907,243.9375,74.8125,5.1875,0.0,0.3125,0.0,0.5,0.625,0.625,0.5,0.625,0.625
1556075288,299.8125,95.5625,8.625,0.0,0.0,0.0,1.0,1.25,1.25,1.0,1.25,1.25
1556075669,324.1875,99.6875,10.0625,0.25,0.875,0.25,0.9375,1.875,1.625,0.9375,1.875,1.625
1556076051,267.1875,85.9375,6.9375,0.0,0.25,0.0,0.6875,0.875,0.875,0.6875,0.875,0.875
1556076432,237.0,75.1875,8.4375,0.0,0.0,0.0,0.6875,0.9375,0.9375,0.6875,0.9375,0.9375
1556076813,260.25,80.5,7.8125,0.0,0.5625,0.0,0.8125,1.0625,1.0625,0.8125,1.0625,1.0625
1556077194,273.0,82.75,12.0625,0.0,0.1875,0.0,0.875,1.0625,1.0625,0.875,1.0625,1.0625
1556077575,224.0625,70.3125,7.75,0.0,0.0,0.0,0.6875,1.0625,1.0625,0.6875,1.0625,1.0625
1556077957,249.375,76.625,9.9375,0.0,0.75,0.125,0.8125,1.4375,1.375,0.8125,1.4375,1.375
1556078338,232.125,73.0,7.6875,0.0,0.625,0.0,0.5,1.0,1.0,0.5,1.0,1.0
1556078719,228.75,72.375,7.125,0.0,0.0,0.0,0.5625,0.6875,0.6875,0.5625,0.6875,0.6875
1556079101,244.875,79.375,8.875,0.0,0.3125,0.0,0.875,1.0625,1.0625,0.875,1.0625,1.0625
1556079482,264.375,81.5,6.75,0.1875,0.5,0.1875,0.75,1.0,0.8125,0.75,1.0,0.8125
1556079863,248.25,79.5,9.625,0.0,0.3125,0.0,0.625,0.9375,0.9375,0.625,0.9375,0.9375
1556080244,240.9375,75.4375,7.6875,0.0,0.625,0.3125,0.25,0.625,0.4375,0.25,0.625,0.4375
1556080631,240.75,74.75,5.625,0.0,0.3125,0.0,0.5,0.5,0.5,0.5,0.5,0.5
1556081012,231.0,72.25,7.875,0.0,0.1875,0.0,0.375,0.6875,0.6875,0.375,0.6875,0.6875
1556081393,249.9375,79.4375,7.25,0.0,0.0,0.0,0.5,0.625,0.625,0.5,0.625,0.625
1556081774,206.25,64.875,6.3125,0.0,0.3125,0.0,0.5625,0.6875,0.6875,0.5625,0.6875,0.6875
