1556264069,63.5625,20.9375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556264451,59.625,18.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556264832,69.1875,20.9375,2.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556265213,64.875,21.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556265594,50.625,16.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556265976,67.5,21.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556266357,57.75,18.625,1.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556266738,66.1875,21.1875,3.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556267119,63.1875,19.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556267501,51.9375,14.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556267882,63.5625,20.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556268263,57.375,16.1875,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556268645,70.875,22.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556269026,60.1875,18.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556269407,58.3125,17.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556269788,72.9375,23.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556270169,71.625,22.5625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556270551,68.0625,22.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556270932,70.125,22.125,4.625,0.0,0.875,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556271324,59.8125,18.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556271715,55.125,15.5,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556272096,69.1875,23.0,2.5625,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556272477,45.9375,13.8125,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556272859,70.125,21.5,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556273240,58.125,18.8125,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556273621,103.3125,30.0625,2.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556274002,72.5625,20.5625,3.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556274383,53.0625,15.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556274764,49.3125,14.875,2.9375,0.0,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556275146,71.625,22.25,2.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556275527,61.125,19.75,2.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556275908,62.8125,17.4375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556276289,59.25,18.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556276671,69.0,22.4375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556277052,77.25,23.25,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556277433,53.25,16.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556277814,72.75,21.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556278196,58.6875,17.1875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556278577,59.625,18.5,1.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556278958,59.0625,18.5625,2.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556279340,55.5,17.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556279721,61.875,18.9375,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556280102,66.75,21.0,2.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556280483,51.375,14.875,2.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556280864,46.5,14.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556281246,61.125,17.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556281627,54.75,16.9375,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556282008,69.375,20.6875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556282389,75.5625,24.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556282770,59.4375,18.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556283151,71.625,23.875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556283533,55.875,18.0625,1.5625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556283914,75.75,23.375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556284295,61.125,18.625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556284676,79.3125,25.8125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556285058,73.3125,23.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556285439,57.1875,18.4375,1.0625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556285820,68.8125,20.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556286201,59.625,18.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556286582,50.8125,14.6875,1.375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556286964,92.625,27.125,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556287345,73.6875,22.4375,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556287726,86.625,26.625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556288107,52.3125,17.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556288489,83.4375,26.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556288870,58.125,16.875,2.5,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556289251,64.6875,20.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556289632,69.9375,21.4375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556290013,39.375,13.0,2.625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1556290395,63.0,20.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556290776,45.5625,13.4375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556291157,85.125,25.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556291538,57.75,18.0,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556291919,72.9375,24.3125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556292300,66.5625,19.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556292850,78.5625,24.3125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556293232,52.3125,17.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556293613,46.3125,14.1875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556293994,57.75,18.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556294371,86.25,28.375,1.625,0.0,0.6875,0.375,0.0,0.25,0.0,0.0,0.25,0.0
1556294752,48.1875,15.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556295133,49.5,14.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556295514,75.1875,22.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556295896,49.3125,13.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556296277,35.4375,11.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556296658,52.6875,16.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556297039,49.875,14.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556297421,26.0625,7.25,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556297802,41.8125,13.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556298183,42.5625,10.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556298564,38.4375,12.5,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556298946,46.125,13.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556299327,38.25,12.0625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556299708,47.4375,15.1875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556300089,35.4375,11.1875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556300471,40.5,12.5,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556300852,48.375,14.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556301233,37.5,11.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556301614,28.6875,9.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556301995,32.8125,10.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556302377,32.25,10.375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556302758,24.375,7.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303139,35.4375,11.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303520,39.1875,11.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303901,28.5,7.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556304282,44.0625,14.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556304663,35.8125,11.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305045,26.0625,8.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305426,49.875,15.8125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556305807,26.0625,8.6875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556306188,28.6875,9.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556306569,38.625,12.1875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556306950,38.0625,12.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556307332,57.5625,18.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556307713,41.8125,13.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556308094,44.25,13.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556308475,40.5,13.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556308857,48.9375,15.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556309238,62.625,18.625,2.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556309619,47.625,15.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556310000,76.875,22.3125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556310381,50.25,16.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556310763,59.25,17.0625,2.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556311144,55.6875,17.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556311525,54.1875,18.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556311906,56.4375,17.875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556312298,65.8125,20.75,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556312679,71.8125,22.625,2.625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556313060,61.125,17.0,2.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556313441,62.4375,20.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556313823,59.25,19.125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556314204,64.875,19.125,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556314585,48.375,14.25,1.0625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1556314966,59.25,18.5,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556315348,56.8125,17.75,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556315729,49.875,16.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556316110,59.25,17.5625,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556316491,39.375,11.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556316872,47.4375,15.8125,1.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556317253,40.5,12.25,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556317634,56.4375,17.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556318016,30.5625,10.1875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556318397,45.375,12.4375,1.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556318778,57.1875,17.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556319159,49.6875,16.5625,3.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556319541,41.8125,13.8125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556319922,38.625,12.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556320303,27.375,8.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556320684,27.5625,8.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556321065,37.6875,12.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556321447,35.25,11.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556321828,41.625,12.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556322209,33.75,10.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556322590,28.5,9.1875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556322971,22.5,6.875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556323352,30.0,9.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556323733,41.4375,12.1875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556324114,42.375,14.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556324496,38.625,10.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556324877,26.625,7.6875,0.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556325258,49.3125,13.5625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556325639,40.125,12.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556326020,48.5625,15.1875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556326412,28.125,8.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556326793,32.625,10.6875,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556327174,25.125,7.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556327556,25.3125,7.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556327937,24.1875,7.5625,0.4375,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556328318,19.125,6.25,0.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556328699,34.875,10.375,0.8125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556329080,22.5,7.5,2.3125,0.9375,0.9375,0.9375,0.0,0.1875,0.0,0.0,0.1875,0.0
1556329462,46.5,14.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556329843,23.0625,7.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556330224,28.3125,9.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556330605,27.75,9.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556330986,24.0,6.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556331368,20.4375,5.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556331749,20.4375,6.8125,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556332130,19.875,6.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556332511,26.25,7.9375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556332893,69.1875,21.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556333274,23.625,7.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556333655,30.1875,9.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556334036,15.75,4.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556334413,11.25,3.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556334794,23.0625,7.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556335175,27.375,9.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556335556,24.0,7.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556335938,24.375,8.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556336319,27.1875,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556336696,26.4375,7.0625,1.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556337077,21.75,5.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556337458,29.25,9.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556337839,17.25,5.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556338221,27.75,8.625,0.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556338602,18.9375,6.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556338983,19.3125,6.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556339364,36.1875,11.4375,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556339745,27.0,8.25,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556340127,31.3125,8.5,0.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556340508,18.9375,6.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556340889,23.0625,7.6875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
