1552038327,93.375,27.375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552038708,79.875,22.875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552039090,85.3125,27.8125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552039471,80.625,23.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552039852,89.0625,28.0,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552040233,88.5,27.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552040615,86.625,28.25,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552040996,85.5,27.375,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552041377,113.625,35.875,4.3125,0.0625,0.5,0.1875,0.0,0.0625,0.0,0.0,0.0625,0.0
1552041759,116.25,37.0625,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552042140,131.4375,42.4375,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552042521,87.75,27.375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552042903,80.4375,21.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552043284,109.5,32.125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552043665,122.0625,37.5625,3.9375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552044046,98.4375,30.6875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552044428,88.3125,26.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552044809,93.75,27.5625,2.0625,0.375,0.375,0.375,0.0,0.125,0.0,0.0,0.125,0.0
1552045190,113.0625,32.5625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552045572,73.125,22.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552045953,95.8125,28.9375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552046334,106.6875,32.3125,4.25,0.0,0.1875,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552046715,88.125,27.8125,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552047097,79.875,24.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552047478,71.4375,20.6875,2.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552047859,116.4375,37.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552048241,59.625,16.0625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552048622,84.9375,27.4375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552049003,93.5625,29.875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552049385,69.9375,21.6875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552049766,69.9375,22.3125,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552050143,88.5,27.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552050524,73.125,22.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552050906,69.0,21.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552051287,72.9375,22.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552051668,72.1875,23.4375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552052050,79.125,25.875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552052431,90.75,28.125,2.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552052812,83.25,24.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552053193,58.125,16.8125,1.8125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552053575,98.625,31.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552053956,60.375,18.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552054337,85.6875,25.875,2.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552054719,87.5625,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552055100,80.625,24.875,2.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552055481,74.625,22.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552055863,99.9375,30.5,4.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552056244,82.875,24.1875,3.1875,0.3125,0.625,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552056625,93.1875,30.5625,2.875,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552057007,110.4375,35.25,2.375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552057388,105.5625,33.0625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552057770,92.0625,29.25,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552058151,114.375,36.875,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552058532,105.0,32.875,4.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552058914,109.875,33.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552059295,112.875,35.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552059676,104.25,32.5,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552060058,104.625,31.0,4.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552060439,78.0,24.75,2.875,0.0625,0.25,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552060820,82.875,25.6875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552061201,90.0,27.5625,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552061583,97.5,29.875,2.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552061964,79.125,26.0,0.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552062356,70.3125,21.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552062737,98.25,31.875,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552063128,105.9375,34.6875,2.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552063510,82.6875,25.0625,1.9375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552063891,76.125,24.4375,3.375,0.0,0.625,0.625,0.0,0.25,0.0,0.0,0.25,0.0
1552064272,128.0625,38.8125,4.0625,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1552064654,87.75,26.375,3.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552065035,107.25,35.5,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552065416,105.0,35.0,2.625,0.3125,0.375,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552065798,116.25,36.75,3.6875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552066179,99.1875,31.4375,2.6875,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552066560,97.125,30.6875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552066942,75.1875,22.4375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552067323,82.875,25.125,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552067705,76.5,24.125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552068086,95.8125,28.6875,4.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552068467,90.5625,28.9375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552068848,94.875,28.25,4.5,0.3125,0.625,0.625,0.0,0.4375,0.0,0.0,0.4375,0.0
1552069230,73.6875,21.9375,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552069611,74.4375,22.4375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552069992,87.9375,26.8125,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552070373,65.0625,20.75,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552070755,58.125,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552071136,72.0,22.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552071517,64.875,19.625,1.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552071898,40.6875,13.5625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552072280,48.9375,15.6875,1.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552072661,67.5,20.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552073042,51.5625,16.6875,1.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552073424,42.375,12.875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552073815,53.0625,16.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552074197,42.1875,14.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552074578,51.375,16.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552074959,39.9375,13.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552075341,38.8125,11.625,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552075722,46.6875,14.1875,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552076103,44.25,14.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552076484,34.6875,10.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552076866,60.75,19.3125,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552077247,52.5,16.25,3.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552077628,53.8125,17.625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552078010,37.125,11.6875,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552078391,50.8125,16.8125,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552078772,30.375,8.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552079154,30.9375,10.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552079535,41.8125,12.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552079916,39.375,13.125,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552080298,40.875,13.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552080679,48.75,14.3125,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552081060,23.625,6.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552081441,42.5625,12.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552081823,39.9375,12.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552082204,50.4375,15.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552082585,54.75,17.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552082967,49.875,14.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552083348,38.25,12.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552083729,43.5,14.25,2.625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552084111,31.6875,9.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552084492,34.3125,10.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552084873,57.1875,18.4375,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552085254,38.625,12.4375,0.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552085636,51.1875,16.0625,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552086197,68.25,21.375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552086578,69.5625,22.0625,2.9375,0.0,0.3125,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1552086959,68.0625,21.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552087341,54.5625,17.4375,3.1875,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552087722,56.4375,16.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552088103,61.125,19.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552088484,59.4375,18.25,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552088866,64.875,19.875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552089247,67.125,21.8125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552089628,86.0625,25.9375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552090010,68.625,21.625,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552090391,60.75,17.5625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552090772,72.9375,22.8125,4.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091153,118.875,37.5,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091535,64.125,20.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091916,84.5625,26.6875,4.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552092297,90.9375,28.0625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552092678,80.25,25.0625,2.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552093060,91.5,28.625,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552093441,90.1875,29.5,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552093822,85.3125,26.1875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552094203,99.9375,30.0625,2.875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552094585,108.5625,34.25,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552094966,93.75,28.3125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552095347,69.75,21.5,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552095728,78.1875,25.8125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552096110,102.1875,32.9375,4.875,0.0,0.25,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552096491,76.125,23.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552096872,82.3125,24.5625,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552097254,90.1875,28.9375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552097635,97.3125,30.4375,3.5,0.0,0.4375,0.3125,0.0,0.1875,0.125,0.0,0.1875,0.125
1552098016,55.6875,16.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552098397,90.9375,29.0625,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552098779,91.6875,27.375,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552099160,104.4375,33.0625,5.125,0.0,0.1875,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552099541,76.875,24.25,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552099923,97.3125,30.5625,2.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552100304,66.75,21.25,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552100685,64.5,20.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552101066,86.25,25.1875,3.6875,0.0,0.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552101448,108.375,32.0625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552101829,100.5,31.75,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552102210,63.5625,20.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552102592,80.4375,26.1875,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552102973,64.5,20.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552103354,83.625,23.9375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552103746,72.75,23.375,1.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552104127,72.9375,24.0625,4.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552104508,60.0,18.8125,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552104889,74.625,24.0625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552105271,56.8125,18.3125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552105652,58.5,18.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552106033,65.25,17.625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552106414,101.8125,31.5625,4.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552106796,76.125,24.25,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552107177,80.4375,25.1875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552107569,84.75,25.3125,4.9375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552107950,65.8125,21.625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552108331,80.0625,25.25,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552108712,72.9375,22.5,2.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552109094,87.0,27.125,5.0625,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552109475,75.375,23.1875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552109856,84.375,26.25,4.5625,0.3125,0.5625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552110248,75.9375,21.8125,5.75,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552110629,82.5,26.5,7.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552111011,65.625,21.25,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
