1554276206,121.5,37.3125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554276587,137.8125,42.6875,5.875,0.0,0.375,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554276969,126.375,37.8125,3.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554277350,162.75,51.0625,5.1875,0.0,0.0,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1554277731,144.5625,46.0,8.125,0.25,0.75,0.25,0.0625,0.5625,0.4375,0.0625,0.5625,0.4375
1554278113,155.8125,48.9375,4.125,0.0,0.1875,0.1875,0.0,0.3125,0.25,0.0,0.3125,0.25
1554278494,147.375,45.5,5.625,0.0,1.25,0.3125,0.0,0.4375,0.3125,0.0,0.4375,0.3125
1554278875,151.875,48.6875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554279257,135.375,43.25,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554279638,135.375,40.6875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554280019,116.4375,32.9375,4.6875,0.125,0.3125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554280406,161.4375,48.1875,5.5,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554280787,156.1875,48.625,5.1875,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125
1554281169,147.0,43.25,7.25,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554281550,115.6875,36.3125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554281932,137.4375,41.5625,2.875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554282313,152.4375,45.3125,6.4375,0.0,0.625,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1554282694,142.3125,43.6875,3.6875,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554283086,161.25,50.0,4.5,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554283467,124.875,36.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554283849,141.75,44.0,3.6875,0.0,0.25,0.0,0.0625,0.125,0.125,0.0625,0.125,0.125
1554284230,118.5,37.125,2.5625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554284780,153.1875,46.625,3.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554285162,162.5625,50.6875,6.3125,0.3125,0.5625,0.3125,0.0,0.4375,0.25,0.0,0.4375,0.25
1554285543,163.5,51.5,6.4375,0.0,0.75,0.3125,0.125,0.625,0.4375,0.125,0.625,0.4375
1554285924,122.0625,35.6875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554286306,136.875,42.375,2.875,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554286687,141.5625,44.0625,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554287074,140.8125,45.1875,3.9375,0.0,0.25,0.25,0.0,0.3125,0.125,0.0,0.3125,0.125
1554287455,146.8125,45.8125,6.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554287836,151.125,44.875,3.75,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1554288218,120.0,37.625,2.125,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0
1554288599,163.125,49.25,4.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554288981,172.875,53.4375,7.5625,0.0,0.3125,0.3125,0.1875,0.6875,0.375,0.1875,0.6875,0.375
1554289362,237.9375,72.4375,13.125,0.125,0.9375,0.125,0.75,1.375,1.3125,0.75,1.375,1.3125
1554289744,341.625,107.125,26.5,0.3125,2.125,0.3125,1.3125,2.5625,2.375,1.3125,2.5625,2.375
1554290125,430.6875,136.75,35.875,0.6875,2.25,1.0,1.6875,4.1875,3.5625,1.6875,4.1875,3.5625
1554290506,511.6875,162.5,36.875,0.625,2.75,1.0625,2.25,5.0,4.1875,2.25,5.0,4.1875
1554290888,548.625,172.8125,46.4375,0.9375,3.5625,1.25,2.0,5.625,4.6875,2.0,5.625,4.6875
1554291269,702.1875,221.6875,42.3125,1.25,4.6875,1.5625,3.4375,6.9375,5.875,3.4375,6.9375,5.875
1554291651,695.8125,221.3125,65.0625,0.625,5.3125,1.8125,3.125,8.125,6.9375,3.125,8.125,6.9375
1554292032,722.625,232.625,70.375,0.3125,8.0625,0.625,3.75,8.625,8.1875,3.75,8.625,8.1875
1554292413,774.75,246.6875,78.375,0.625,7.0,1.6875,3.75,9.0625,7.9375,3.75,9.0625,7.9375
1554292796,824.25,261.25,71.75,0.3125,6.1875,0.8125,4.5,9.3125,8.75,4.5,9.3125,8.75
1554293179,747.0,238.875,60.5625,1.875,7.4375,2.3125,3.6875,9.3125,7.5625,3.6875,9.3125,7.5625
1554293560,873.1875,276.6875,78.625,1.375,6.5,1.9375,4.625,10.625,8.9375,4.625,10.625,8.9375
1554293942,768.75,245.0625,58.0,0.375,5.4375,1.25,3.375,8.125,7.25,3.375,8.125,7.25
1554294324,802.6875,256.0,58.5,1.625,5.8125,2.5625,4.375,8.9375,7.0625,4.375,8.9375,7.0625
1554294705,827.0625,256.5625,63.4375,0.875,3.6875,1.8125,3.6875,8.25,7.0,3.6875,8.25,7.0
1554295087,874.125,276.875,52.375,0.0,3.625,0.625,4.5625,7.75,7.375,4.5625,7.75,7.375
1554295468,861.5625,271.375,54.8125,0.625,4.75,1.25,4.25,8.0625,7.25,4.25,8.0625,7.25
1554295849,796.6875,252.3125,47.0625,0.375,2.125,0.6875,4.125,6.6875,6.3125,4.125,6.6875,6.3125
1554296231,917.4375,286.0625,50.8125,0.25,1.375,0.25,5.0625,7.9375,7.8125,5.0625,7.9375,7.8125
1554296613,888.0,277.375,58.0625,1.0625,3.4375,1.3125,4.375,8.3125,7.375,4.375,8.3125,7.375
1554296995,903.5625,288.1875,56.5,0.75,3.8125,0.875,4.75,8.6875,8.0,4.75,8.6875,8.0
1554297377,864.75,276.3125,57.9375,0.5625,4.5,0.5625,4.3125,8.0,7.5625,4.3125,8.0,7.5625
1554297759,802.125,254.3125,43.375,0.5625,3.25,0.6875,4.5625,7.0625,6.625,4.5625,7.0625,6.625
1554298140,875.25,280.0625,53.1875,0.9375,4.375,2.5,4.5625,8.5625,6.9375,4.5625,8.5625,6.9375
1554298521,766.6875,245.9375,35.25,0.25,2.9375,0.25,4.375,6.6875,6.5,4.375,6.6875,6.5
1554298903,745.875,231.0,34.75,0.625,2.875,0.625,3.8125,6.25,5.6875,3.8125,6.25,5.6875
1554299284,782.25,243.0625,36.1875,0.0,2.5625,0.0,3.8125,5.875,5.875,3.8125,5.875,5.875
1554299666,648.9375,206.1875,42.5,0.3125,3.5,0.625,2.9375,5.75,5.3125,2.9375,5.75,5.3125
1554300052,750.0,238.1875,37.875,0.3125,1.5625,0.3125,3.8125,6.0625,5.875,3.8125,6.0625,5.875
1554300434,631.5,200.9375,35.0,0.3125,2.375,0.625,3.0625,5.0,4.6875,3.0625,5.0,4.6875
1554300815,605.0625,188.9375,33.0625,0.25,1.6875,0.25,2.75,4.25,4.0,2.75,4.25,4.0
1554301197,601.125,186.625,25.25,0.0,0.875,0.0,3.0,4.125,4.125,3.0,4.125,4.125
1554301578,632.25,201.25,28.8125,0.5,1.5625,0.6875,3.4375,5.1875,4.6875,3.4375,5.1875,4.6875
1554301959,567.9375,174.5,25.375,0.0,0.375,0.0625,2.8125,4.0,3.9375,2.8125,4.0,3.9375
1554302341,545.8125,173.8125,28.8125,0.3125,0.625,0.3125,2.5,4.25,4.0625,2.5,4.25,4.0625
1554302723,501.1875,155.6875,32.125,0.0,1.75,0.3125,2.3125,3.875,3.75,2.3125,3.875,3.75
1554303104,462.9375,143.125,18.5,0.0,2.5,0.3125,2.125,3.5625,3.3125,2.125,3.5625,3.3125
1554303486,487.125,153.6875,26.1875,0.0,2.25,0.625,2.3125,4.125,3.625,2.3125,4.125,3.625
1554303867,465.1875,149.0,25.9375,0.0,0.75,0.3125,1.5625,3.0,2.8125,1.5625,3.0,2.8125
1554304248,476.0625,150.0625,19.875,0.0,1.25,0.0,2.3125,3.25,3.25,2.3125,3.25,3.25
1554304630,433.6875,134.3125,18.0,0.0,0.8125,0.3125,1.5625,2.75,2.5625,1.5625,2.75,2.5625
1554305011,466.125,149.0,20.9375,0.0,0.75,0.0,1.625,2.5,2.5,1.625,2.5,2.5
1554305393,464.0625,146.625,22.9375,0.0,0.375,0.0,1.75,2.75,2.75,1.75,2.75,2.75
1554305774,458.0625,145.9375,20.75,0.0,1.0,0.375,1.9375,3.25,3.0,1.9375,3.25,3.0
1554306155,484.875,154.5625,18.5625,0.25,0.875,0.25,2.0625,3.3125,3.125,2.0625,3.3125,3.125
1554306536,505.125,157.625,20.8125,0.0,1.5625,0.0,2.375,3.4375,3.4375,2.375,3.4375,3.4375
1554306928,492.375,148.625,18.125,0.0,0.3125,0.3125,2.125,3.0625,2.875,2.125,3.0625,2.875
1554307310,463.3125,145.25,22.25,0.0,0.3125,0.3125,2.125,3.125,2.9375,2.125,3.125,2.9375
1554307691,504.0,160.25,27.4375,0.0,0.875,0.0,2.625,3.75,3.75,2.625,3.75,3.75
1554308073,537.1875,169.0,26.1875,0.3125,1.0625,0.5625,2.5625,4.125,3.75,2.5625,4.125,3.75
1554308454,498.375,153.4375,24.375,0.1875,1.6875,0.1875,2.1875,3.4375,3.3125,2.1875,3.4375,3.3125
1554308836,490.6875,152.1875,20.875,0.625,2.25,0.9375,2.0625,3.8125,3.1875,2.0625,3.8125,3.1875
1554309217,495.5625,158.125,22.3125,0.0625,1.3125,0.0625,2.375,3.625,3.5625,2.375,3.625,3.5625
1554309598,516.0,163.75,19.875,0.0,0.9375,0.0,2.6875,3.5625,3.5625,2.6875,3.5625,3.5625
1554309980,447.1875,138.25,23.0,0.0,0.9375,0.0,1.75,2.875,2.875,1.75,2.875,2.875
1554310362,469.875,147.6875,23.0625,0.0,0.5,0.0,2.0625,3.1875,3.1875,2.0625,3.1875,3.1875
1554310743,487.6875,153.75,24.0,1.25,2.1875,1.5625,2.5,4.25,3.0,2.5,4.25,3.0
1554311124,494.25,154.625,15.5,0.0,0.875,0.0,1.875,2.6875,2.6875,1.875,2.6875,2.6875
1554311506,431.8125,132.0625,18.125,0.0,1.25,0.0,1.875,2.8125,2.8125,1.875,2.8125,2.8125
1554311887,503.8125,160.75,24.8125,0.625,2.25,0.625,2.0,3.6875,3.125,2.0,3.6875,3.125
1554312269,471.375,150.125,14.5,0.1875,0.625,0.3125,2.0,3.25,3.0,2.0,3.25,3.0
1554312650,467.8125,147.0,21.4375,0.0,0.75,0.3125,1.8125,2.9375,2.875,1.8125,2.9375,2.875
1554313032,511.5,161.4375,21.8125,0.3125,2.0625,1.25,2.25,4.1875,3.5,2.25,4.1875,3.5
1554313413,463.5,146.25,24.3125,0.0,0.375,0.0625,2.0625,3.0,2.9375,2.0625,3.0,2.9375
1554313794,469.6875,147.5,15.0625,0.0,0.75,0.0,1.875,2.625,2.625,1.875,2.625,2.625
1554314176,494.8125,154.6875,16.375,0.4375,1.6875,0.4375,2.1875,3.6875,3.5,2.1875,3.6875,3.5
1554314557,500.0625,153.5625,15.9375,0.0,0.0,0.0,2.375,2.8125,2.8125,2.375,2.8125,2.8125
1554314938,407.25,129.1875,16.4375,0.0,0.1875,0.0,1.6875,2.5,2.5,1.6875,2.5,2.5
1554315320,437.25,137.25,18.4375,0.0,1.9375,0.625,1.9375,3.375,3.0625,1.9375,3.375,3.0625
1554315701,439.125,137.125,18.625,0.1875,0.1875,0.1875,2.0,2.9375,2.75,2.0,2.9375,2.75
1554316082,406.3125,129.8125,16.1875,0.0,0.3125,0.0,1.6875,2.3125,2.3125,1.6875,2.3125,2.3125
1554316464,429.5625,132.5625,22.0625,0.125,2.0625,0.25,1.8125,3.0,2.875,1.8125,3.0,2.875
1554316845,418.5,131.375,20.0,0.0,1.25,0.3125,1.4375,2.5625,2.375,1.4375,2.5625,2.375
1554317226,444.75,141.375,17.375,0.0,0.625,0.0,2.0625,2.6875,2.6875,2.0625,2.6875,2.6875
1554317608,421.5,133.875,22.1875,0.3125,1.8125,0.3125,1.8125,3.375,3.1875,1.8125,3.375,3.1875
1554317989,426.5625,132.3125,12.375,0.0,0.0,0.0,1.75,2.375,2.375,1.75,2.375,2.375
1554318370,437.0625,138.3125,20.5625,0.0,0.3125,0.0,1.75,2.8125,2.8125,1.75,2.8125,2.8125
1554318752,408.75,126.0,16.4375,0.0,0.8125,0.0,2.0,2.6875,2.6875,2.0,2.6875,2.6875
1554319133,443.625,138.1875,21.6875,0.1875,1.4375,0.5,2.0,3.0625,2.625,2.0,3.0625,2.625
1554319515,410.4375,130.0,15.875,0.0,0.3125,0.0,1.625,2.3125,2.3125,1.625,2.3125,2.3125
1554319896,400.875,123.875,20.5625,0.125,0.5,0.4375,1.4375,2.25,2.125,1.4375,2.25,2.125
1554320277,402.5625,125.8125,17.25,0.0625,0.875,0.375,1.375,2.1875,1.875,1.375,2.1875,1.875
1554320659,450.1875,139.625,16.4375,0.3125,1.25,0.5625,1.875,2.8125,2.625,1.875,2.8125,2.625
1554321040,454.3125,141.9375,22.6875,0.125,0.625,0.3125,2.1875,3.25,3.125,2.1875,3.25,3.125
1554321422,435.1875,137.1875,17.8125,0.0,0.8125,0.0,2.0,2.6875,2.6875,2.0,2.6875,2.6875
1554321803,466.6875,147.75,19.5,0.0,1.75,0.3125,1.875,3.4375,3.1875,1.875,3.4375,3.1875
1554322184,405.75,129.3125,14.3125,0.0,0.75,0.0,1.375,2.125,2.125,1.375,2.125,2.125
1554322566,351.75,111.4375,15.6875,0.0,0.625,0.0,1.3125,1.9375,1.9375,1.3125,1.9375,1.9375
1554322947,404.8125,130.5625,15.375,0.0,1.5,0.0,2.0625,2.6875,2.6875,2.0625,2.6875,2.6875
1554323329,331.875,101.375,9.3125,0.625,0.75,0.625,1.0,2.0,1.625,1.0,2.0,1.625
1554323710,348.375,108.0,14.6875,0.1875,0.5,0.1875,1.25,2.125,2.0,1.25,2.125,2.0
1554324092,317.4375,102.5625,8.6875,0.0,0.4375,0.125,1.3125,1.625,1.5625,1.3125,1.625,1.5625
1554324473,318.1875,98.25,9.6875,0.0,0.4375,0.0,1.0,1.625,1.625,1.0,1.625,1.625
1554324854,289.6875,92.25,11.6875,0.125,0.3125,0.125,0.9375,1.5,1.375,0.9375,1.5,1.375
1554325236,239.625,74.375,5.4375,0.0,0.3125,0.0,0.5,0.8125,0.8125,0.5,0.8125,0.8125
1554325617,236.25,73.75,7.8125,0.0,0.5,0.0,0.625,0.75,0.75,0.625,0.75,0.75
1554326004,190.125,58.125,5.5625,0.0,0.5,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1554326385,251.4375,81.6875,11.0,0.0,0.0,0.0,0.3125,0.625,0.625,0.3125,0.625,0.625
1554326766,218.625,70.5,11.125,0.0,0.25,0.0,0.25,0.8125,0.8125,0.25,0.8125,0.8125
1554327148,201.0,63.75,7.125,0.0,0.0,0.0,0.4375,0.5,0.5,0.4375,0.5,0.5
1554327529,206.25,62.5,5.875,0.0,0.0,0.0,0.25,0.625,0.625,0.25,0.625,0.625
1554327916,157.6875,50.0625,7.625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1554328298,153.5625,46.1875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554328679,172.125,47.875,6.25,0.4375,0.4375,0.4375,0.0,0.5625,0.25,0.0,0.5625,0.25
1554329066,168.1875,53.5625,5.3125,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554329447,150.9375,45.6875,3.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554329829,151.875,48.625,5.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554330210,168.75,53.125,5.625,0.0,0.0,0.0,0.0625,0.375,0.375,0.0625,0.375,0.375
1554330591,148.875,47.5,3.4375,0.0,0.3125,0.3125,0.125,0.3125,0.1875,0.125,0.3125,0.1875
1554330973,160.3125,50.1875,6.75,0.0,0.0,0.0,0.125,0.5,0.5,0.125,0.5,0.5
1554331355,151.875,46.0,4.75,0.0,0.625,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554331736,121.3125,39.4375,5.375,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
1554332117,156.75,47.625,5.25,0.3125,0.3125,0.3125,0.0,0.5,0.3125,0.0,0.5,0.3125
1554332499,124.875,39.375,3.375,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554332880,122.0625,38.3125,3.375,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554333261,130.6875,42.1875,5.4375,0.125,0.125,0.125,0.0,0.375,0.25,0.0,0.375,0.25
1554333643,140.4375,41.4375,3.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554334024,144.75,44.0,6.875,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554334405,114.5625,34.8125,4.0,0.0,0.75,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554334787,112.125,33.875,3.9375,0.3125,0.9375,0.3125,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1554335168,119.625,36.625,4.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554335550,125.4375,37.4375,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554335931,142.3125,43.6875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554336312,133.6875,39.5625,5.25,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554336694,111.1875,31.8125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554337075,143.25,43.875,5.4375,0.0,0.3125,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554337456,118.5,38.0,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554337838,140.8125,43.5,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554338219,112.875,33.9375,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554338600,108.375,33.75,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554338982,130.5,42.25,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554339373,152.4375,47.0625,4.875,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554339760,167.4375,52.6875,7.375,0.0,0.5625,0.25,0.125,0.625,0.5,0.125,0.625,0.5
1554340146,176.625,53.75,7.9375,0.0,0.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554340528,194.4375,60.8125,7.75,0.0,0.625,0.3125,0.1875,0.875,0.75,0.1875,0.875,0.75
1554340909,224.25,70.875,6.25,0.0,0.625,0.3125,0.8125,0.9375,0.9375,0.8125,0.9375,0.9375
1554341291,221.8125,68.3125,10.0625,0.25,0.875,0.25,0.4375,1.1875,0.9375,0.4375,1.1875,0.9375
1554341672,232.875,69.8125,6.6875,0.0,0.5,0.0,0.75,0.9375,0.9375,0.75,0.9375,0.9375
1554342053,289.5,89.5,12.0625,0.0,0.3125,0.0,1.0,1.4375,1.4375,1.0,1.4375,1.4375
1554342435,333.1875,106.4375,11.4375,0.0,0.9375,0.0,1.0,1.8125,1.8125,1.0,1.8125,1.8125
1554342816,369.0,116.5,13.75,0.3125,1.1875,0.625,1.4375,2.375,2.0,1.4375,2.375,2.0
1554343197,365.25,116.125,15.0625,0.0,0.3125,0.0,1.4375,2.1875,2.1875,1.4375,2.1875,2.1875
1554343579,391.875,120.5,14.875,0.5,1.25,0.8125,0.9375,2.25,1.6875,0.9375,2.25,1.6875
1554343960,418.125,132.5,13.25,0.3125,1.9375,0.3125,1.75,3.0,2.75,1.75,3.0,2.75
1554344344,2443.125,780.9375,278.625,4.0,23.8125,6.375,13.75,35.9375,31.3125,13.0,33.125,27.5625
1554344741,3568.125,1148.125,414.125,3.875,39.875,6.5625,21.4375,52.5625,47.875,20.5625,49.3125,39.9375
1554345113,3272.4375,1051.625,357.0,5.8125,34.1875,9.875,19.8125,48.375,41.625,19.3125,46.875,36.625
1554345498,3867.75,1243.125,442.5625,8.0,40.1875,13.4375,23.0,58.875,49.75,21.625,53.3125,41.1875
1554345883,4347.75,1394.875,461.3125,4.4375,36.25,7.125,26.8125,59.5,54.75,23.625,53.5,43.125
1554346268,4751.25,1526.125,499.75,4.6875,44.0625,10.875,29.9375,66.625,59.75,25.25,57.3125,45.3125
1554346650,6573.75,2120.625,724.625,9.5,67.375,18.9375,41.125,98.5625,85.875,30.4375,72.25,57.75
1554347034,7441.3125,2398.9375,814.625,8.0,69.8125,15.8125,46.625,106.0625,95.5,34.0,78.0625,64.8125
1554347419,8348.4375,2695.75,916.0625,8.1875,72.6875,16.75,52.1875,119.125,108.0,35.5,81.875,71.375
1554347802,6730.875,2168.6875,704.9375,8.25,57.1875,15.75,42.0,94.9375,84.3125,30.625,70.375,56.9375
1554348184,7340.625,2359.6875,764.0625,9.1875,73.0,21.0,46.375,106.5625,92.6875,33.1875,76.5625,61.4375
1554348565,7204.6875,2320.5625,729.4375,8.375,58.125,14.75,45.625,98.3125,88.375,32.25,72.125,58.125
1554348948,6158.0625,1986.5625,632.5625,5.8125,49.375,9.75,39.125,84.1875,77.5625,29.5625,65.8125,52.8125
1554349333,7869.75,2532.4375,805.0625,9.625,67.3125,15.375,50.3125,108.875,98.125,34.75,76.625,64.6875
1554349716,6386.8125,2052.5,638.0625,6.875,55.5625,11.625,40.6875,87.25,79.1875,30.3125,67.4375,53.625
1554350100,6351.0,2034.25,621.0,6.0,48.5625,11.25,40.25,84.5,77.0,30.0,66.25,52.125
1554350486,6195.1875,1992.125,584.3125,4.4375,43.6875,8.125,39.625,79.0625,73.5,29.75,63.75,51.375
1554350867,5824.3125,1868.25,545.9375,3.5,40.625,8.625,37.0,74.0625,68.625,28.4375,61.25,48.625
1554351250,6424.6875,2064.3125,587.75,5.1875,45.6875,10.0,41.3125,83.0,76.375,30.6875,65.5,52.3125
1554351632,7011.1875,2241.5,601.75,6.6875,46.8125,12.0,45.0,87.8125,79.9375,31.9375,67.4375,54.0625
1554352161,5522.625,1765.875,501.375,3.3125,32.9375,7.125,35.3125,68.1875,63.4375,28.125,58.25,46.8125
1554352543,6040.6875,1934.9375,541.875,5.75,42.5625,9.875,39.0625,76.375,69.75,29.6875,62.6875,49.5
1554352928,4739.8125,1512.0,411.25,3.375,26.125,4.5625,29.875,57.375,53.875,25.4375,52.3125,43.0625
1554353313,4774.875,1524.1875,399.0,2.75,22.5,4.875,30.75,55.5,52.25,25.9375,51.1875,42.25
1554353697,4860.5625,1549.9375,405.1875,2.375,21.5625,3.9375,31.4375,56.0625,53.4375,26.3125,51.6875,42.6875
