1556461193,80.625,21.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556461574,64.875,20.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556461955,80.8125,26.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556462336,92.25,25.375,3.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556462718,94.5,30.5625,2.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556463099,76.6875,22.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556463480,76.5,23.4375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556463861,85.5,27.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556464243,56.25,18.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556464624,86.0625,27.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556465005,72.9375,22.6875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556465386,78.75,25.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556465767,67.6875,21.9375,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556466149,60.75,19.875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556466530,98.625,30.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556466911,78.5625,23.8125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556467292,84.75,27.3125,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556467673,68.0625,21.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556468055,74.25,22.5,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556468436,75.1875,25.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556468817,68.625,21.25,2.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556469198,71.4375,20.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556469580,55.6875,18.5625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556469961,73.5,23.3125,0.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556470342,99.1875,31.1875,2.875,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556470723,79.875,25.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556471105,65.25,21.5,1.125,0.125,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556471486,77.0625,23.3125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556471867,86.4375,27.125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556472249,63.1875,19.8125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556472630,71.625,22.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556473011,103.875,33.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556473392,69.75,21.9375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556473773,73.6875,23.3125,1.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556474155,95.25,29.25,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556474536,74.625,24.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556474917,76.6875,24.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556475299,65.8125,18.9375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556475680,81.75,24.75,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556476061,78.75,24.375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556476442,65.0625,19.5625,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556476824,65.625,21.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556477205,81.1875,25.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556477586,61.5,19.75,2.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556477967,64.3125,20.9375,2.875,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556478349,61.5,20.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556478730,74.8125,22.625,3.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556479111,75.375,24.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556479492,73.6875,22.0625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556479874,45.75,13.625,0.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556480255,48.5625,15.8125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556480636,51.1875,15.4375,1.5,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1556481017,60.0,19.375,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556481399,49.5,13.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556481780,42.75,13.0,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556482161,74.25,22.0625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556482542,59.625,19.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556482924,58.875,19.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556483305,50.4375,15.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556483686,72.5625,22.4375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556484067,61.6875,19.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556484448,61.875,20.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556484829,51.375,15.125,0.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485211,55.125,16.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485592,32.0625,9.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556485973,53.0625,16.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556486354,36.1875,10.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556486735,49.5,14.8125,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556487117,56.625,18.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556487498,65.625,20.1875,1.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556487879,53.8125,17.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556488260,38.625,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556488641,44.25,13.3125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556489023,50.25,15.5,1.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556489404,63.75,20.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556489785,53.0625,16.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556490166,72.1875,19.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556490547,87.5625,27.1875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556491113,100.125,31.1875,3.3125,0.0,0.625,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556491494,99.1875,30.5625,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556491875,86.25,27.25,1.75,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556492257,77.0625,22.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556492638,73.6875,21.9375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556493019,94.875,28.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556493400,69.0,21.25,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556493782,51.75,16.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556494163,75.1875,23.1875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556494544,67.3125,20.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556494925,60.375,19.5,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556495307,67.3125,21.3125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556495688,81.375,25.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556496069,88.3125,27.4375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556496450,57.9375,18.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556496832,81.5625,25.125,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556497213,58.125,17.75,1.8125,0.3125,0.5625,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556497594,70.5,23.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556497976,77.0625,25.6875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556498357,89.0625,27.5625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556498738,83.625,25.75,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556499119,75.0,24.375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556499501,72.1875,22.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556499882,91.6875,29.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556500263,60.5625,18.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556500645,80.25,25.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556501026,63.0,19.1875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556501407,48.75,15.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556501788,66.375,20.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556502170,54.9375,16.25,1.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556502551,55.125,17.75,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556502932,75.0,23.125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556503313,46.875,15.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556503695,55.3125,18.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556504076,28.5,8.9375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556504457,63.0,18.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556504838,41.8125,12.6875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556505220,59.0625,18.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556505601,41.0625,10.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556505982,23.8125,6.9375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556506363,30.1875,9.9375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556506745,33.5625,10.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556507126,43.875,14.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556507507,59.8125,17.1875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556507888,36.0,10.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508269,38.8125,12.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508651,69.5625,21.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556509032,46.5,13.3125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556509413,41.8125,13.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556509794,51.75,15.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556510176,67.6875,21.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556510557,49.125,14.75,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556510938,62.25,20.125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556511319,43.125,14.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556511700,68.4375,22.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556512081,50.25,15.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556512462,51.9375,14.6875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556512844,41.625,13.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556513225,58.5,19.1875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556513606,50.8125,16.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556513987,50.4375,16.3125,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
