1551956029,138.5625,43.0625,5.0,0.0,0.6875,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1551956411,142.3125,44.9375,4.125,0.0,0.625,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1551956793,137.25,44.125,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551957174,103.875,30.5625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551957555,113.4375,33.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551957937,158.625,47.25,5.25,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1551958318,99.0,29.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551958846,105.375,33.6875,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551959227,113.25,36.25,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551959609,102.375,31.75,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551959990,100.875,30.125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551960371,104.4375,34.0625,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551960753,92.4375,28.8125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551961134,127.5,40.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551961515,84.9375,26.4375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551961897,94.5,29.5,2.5,0.125,0.125,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551962278,80.625,25.625,3.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551962659,103.875,31.875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551963041,98.0625,27.5,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551963422,72.375,23.4375,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551963803,86.0625,26.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551964185,76.125,23.6875,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551964566,82.3125,24.8125,2.625,0.3125,0.625,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551964947,70.3125,21.0,2.8125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551965329,57.75,18.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551965710,91.5,28.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966092,72.5625,21.875,2.9375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966473,48.9375,15.5,0.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966854,94.6875,29.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967236,51.375,14.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967617,75.75,23.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967999,68.4375,21.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551968380,57.9375,16.6875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551968761,42.375,13.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551969143,55.875,16.125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551969524,58.3125,18.875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551969906,67.125,20.875,2.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970287,78.75,25.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970668,54.75,17.9375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971050,58.5,17.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971431,57.1875,18.4375,2.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971812,69.75,22.625,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551972194,73.5,22.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551972575,57.5625,18.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551972956,72.1875,21.6875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551973338,66.9375,20.125,2.25,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1551973719,61.6875,20.5625,3.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551974101,55.875,15.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551974482,72.375,23.9375,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551974863,60.9375,19.4375,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551975245,56.8125,17.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551975626,77.0625,23.6875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551976008,64.3125,18.25,1.0625,0.1875,0.1875,0.1875,0.0,0.0625,0.0,0.0,0.0625,0.0
1551976389,56.8125,17.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551976770,75.375,23.875,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551977152,82.5,25.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551977533,79.6875,25.6875,2.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551977914,78.0,23.6875,3.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978296,55.6875,16.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978677,78.5625,24.125,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979059,73.875,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979440,65.4375,20.0,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979821,90.9375,29.6875,4.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980203,60.375,17.6875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980584,84.75,26.375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980966,53.0625,14.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981347,82.5,25.5,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981728,80.0625,25.375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551982110,68.4375,22.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551982491,57.9375,17.9375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551982873,88.3125,27.875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983254,73.5,22.625,3.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983635,54.9375,15.9375,1.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551984016,73.5,23.25,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551984398,73.125,21.125,2.375,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1551984779,97.6875,30.0625,3.125,0.3125,0.5625,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1551985160,107.625,34.375,3.8125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1551985542,65.0625,21.1875,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551985923,74.625,23.9375,3.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551986304,59.25,19.0625,3.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551986686,74.0625,20.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551987067,49.6875,14.0625,1.1875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1551987449,69.0,19.75,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551987830,57.375,17.125,1.9375,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551988211,77.25,24.1875,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551988593,57.1875,18.625,1.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551988974,64.5,21.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551989355,64.6875,19.1875,3.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551989737,74.8125,23.375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551990118,83.0625,26.75,1.9375,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551990499,90.375,29.1875,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551990880,100.875,29.5,4.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991262,70.6875,22.375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991643,78.9375,24.3125,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992025,82.875,25.0,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992406,48.375,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992787,90.1875,27.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551993169,87.9375,27.8125,4.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551993550,83.0625,27.0625,4.4375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551993931,82.875,26.5,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551994313,78.375,25.5,1.125,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551994694,81.75,26.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551995075,94.125,30.5,3.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551995457,77.625,23.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551995838,93.375,29.25,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551996220,77.0625,24.75,5.3125,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1551996601,68.0625,20.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551996982,71.0625,21.6875,4.1875,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551997364,94.875,29.9375,2.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551997736,95.25,31.375,5.1875,0.3125,0.625,0.625,0.0,0.5625,0.1875,0.0,0.5625,0.1875
1551998118,67.3125,20.5625,2.75,0.25,0.3125,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1551998499,111.0,35.375,6.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551998880,78.9375,25.6875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551999262,86.4375,27.3125,3.0625,0.0,0.625,0.3125,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551999643,92.625,30.6875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552000016,123.1875,39.4375,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552000397,108.9375,34.4375,2.625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552000778,70.125,19.9375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001160,66.1875,19.8125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001541,84.0,27.5,4.1875,0.0,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552001922,84.0,26.4375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552002304,87.5625,25.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552002685,79.5,24.875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552003066,91.5,29.875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552003448,65.8125,20.9375,2.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552003829,93.1875,30.0625,3.1875,0.0,0.5,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552004210,61.6875,20.5625,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552004592,60.5625,19.3125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552004973,73.125,23.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552005354,69.0,21.3125,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552005736,69.9375,21.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552006117,54.375,15.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552006498,75.1875,22.5625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552006880,70.125,22.125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007261,55.6875,18.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007642,66.0,21.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552008024,81.1875,25.8125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552008405,69.5625,21.875,2.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552008786,76.5,23.625,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009168,73.5,22.375,2.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009549,56.0625,17.1875,0.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009930,44.0625,12.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552010312,53.0625,16.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552010693,40.125,11.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552011074,56.8125,15.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552011456,61.5,17.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552011837,63.0,20.75,3.5,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552012219,82.3125,25.5625,2.0625,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552012600,54.0,13.8125,1.0625,0.3125,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552012992,75.5625,21.6875,0.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552013373,60.75,18.625,3.5,0.0,1.125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552013754,69.9375,20.9375,2.625,0.0,0.625,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552014145,55.6875,16.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014527,82.125,25.75,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014908,51.9375,15.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015289,90.75,27.8125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015671,65.4375,19.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552016052,80.25,25.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552016434,57.9375,18.0625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552016815,83.0625,27.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552017196,83.0625,27.6875,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552017578,76.6875,24.8125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552017959,81.0,25.375,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018340,43.5,13.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018721,57.375,17.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552019103,78.1875,24.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552019484,78.5625,21.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552019866,62.625,19.25,1.8125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1552020247,71.25,23.75,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552020628,73.875,20.625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552021010,93.375,28.875,2.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552021391,50.0625,15.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552021772,71.25,22.1875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552022154,89.0625,27.875,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552022535,74.25,23.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552022917,76.5,22.1875,1.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552023298,61.6875,17.1875,2.5,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1552023679,57.9375,17.875,2.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1552024060,102.75,27.1875,1.75,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552024442,57.75,18.5625,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
