1556555303,93.5625,29.8125,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556555684,93.5625,28.8125,4.1875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1556556065,110.8125,34.375,4.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556556446,110.25,36.125,4.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556556828,92.0625,28.25,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556557209,96.5625,30.25,3.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556557590,100.3125,32.4375,6.6875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556557982,106.5,34.125,5.625,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556558363,109.3125,34.0625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556558744,115.6875,36.0625,2.875,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556559125,93.75,29.375,5.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556559506,100.875,32.75,6.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556559888,95.0625,29.75,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556560264,97.6875,29.625,3.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556560646,106.6875,33.5625,3.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561027,91.6875,29.5625,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561408,96.0,30.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556561799,102.5625,33.1875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556562181,103.3125,33.625,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556562562,111.1875,33.75,4.125,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556562943,95.8125,30.3125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556563325,138.5625,43.875,4.875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556563706,82.5,23.4375,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556564087,94.5,28.125,7.1875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556564468,113.8125,34.5,3.4375,0.0,0.1875,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0
1556564850,110.8125,35.875,5.75,0.0,0.375,0.0625,0.25,0.3125,0.3125,0.25,0.3125,0.3125
1556565231,111.0,34.5,5.6875,0.3125,0.3125,0.3125,0.0,0.375,0.3125,0.0,0.375,0.3125
1556565612,121.6875,39.375,6.0,0.0,0.375,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556565993,91.125,28.5,3.6875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556566374,86.4375,27.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556566756,109.6875,35.9375,3.875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556567137,99.0,28.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556567518,123.9375,39.5,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556567899,82.125,26.1875,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556568280,104.4375,32.5625,5.125,0.0,0.5,0.5,0.0,0.375,0.125,0.0,0.375,0.125
1556568662,111.9375,36.6875,3.6875,0.125,0.8125,0.125,0.0,0.1875,0.0625,0.0,0.1875,0.0625
1556569043,117.9375,37.6875,6.875,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556569424,105.5625,31.9375,4.8125,0.25,0.8125,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1556569805,135.0,41.0,6.8125,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1556570187,130.6875,38.9375,6.6875,0.0,0.0625,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556570568,103.3125,33.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556570949,105.0,32.25,4.25,0.0,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1556571330,125.25,38.75,5.4375,0.0,0.1875,0.1875,0.0,0.25,0.0625,0.0,0.25,0.0625
1556571722,111.0,35.5,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556572103,117.9375,37.0625,6.125,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556572485,142.125,44.25,6.875,0.0,0.5625,0.0,0.0625,0.4375,0.4375,0.0625,0.4375,0.4375
1556572866,159.1875,49.5625,9.5625,0.0,0.625,0.0,0.0625,0.8125,0.8125,0.0625,0.8125,0.8125
1556573258,118.3125,38.5625,4.875,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556573639,154.125,48.6875,7.0,0.0,0.5625,0.0,0.125,0.625,0.625,0.125,0.625,0.625
1556574020,132.75,41.4375,5.125,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556574401,124.5,39.625,3.8125,0.0625,0.375,0.0625,0.0,0.25,0.1875,0.0,0.25,0.1875
1556574784,125.8125,38.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556575165,110.25,33.5,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556575546,141.5625,43.8125,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556575927,132.75,40.625,7.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556576309,96.375,30.875,3.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556576690,119.25,36.875,5.3125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556577071,139.125,43.5,4.8125,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1556577452,122.4375,39.3125,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556577834,122.625,38.0625,5.25,0.1875,0.6875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1556578220,149.4375,47.6875,5.0,0.0,0.375,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1556578601,132.5625,40.3125,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556578983,127.3125,41.4375,5.25,0.0,1.375,0.25,0.0,0.4375,0.4375,0.0,0.4375,0.4375
1556579364,137.625,43.5625,4.375,0.0,0.0625,0.0625,0.0,0.1875,0.125,0.0,0.1875,0.125
1556579745,139.6875,44.5625,5.75,0.0,0.0,0.0,0.125,0.3125,0.3125,0.125,0.3125,0.3125
1556580132,159.75,50.875,6.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556580513,120.5625,36.9375,5.0,0.3125,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1556580894,167.625,54.625,10.0,0.0,0.3125,0.0,0.125,0.6875,0.6875,0.125,0.6875,0.6875
1556581276,147.1875,46.25,5.3125,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1556581657,145.125,45.875,6.8125,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1556582038,187.875,61.375,8.5625,0.0,0.3125,0.0,0.4375,1.0,1.0,0.4375,1.0,1.0
1556582419,141.375,44.5,4.125,0.0,0.4375,0.3125,0.0625,0.25,0.1875,0.0625,0.25,0.1875
1556582800,124.6875,40.0625,5.6875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556583182,124.125,37.25,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556583563,141.1875,44.1875,5.9375,0.0,0.3125,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556583944,154.125,45.75,6.1875,0.0,0.375,0.0625,0.0,0.4375,0.375,0.0,0.4375,0.375
1556584326,113.8125,35.5625,3.25,0.3125,0.4375,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1556584707,149.25,49.75,3.1875,0.0,0.3125,0.0,0.0625,0.3125,0.3125,0.0625,0.3125,0.3125
1556585088,148.875,45.3125,7.5625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1556585664,146.8125,45.125,2.5,0.0,0.1875,0.0,0.0625,0.25,0.25,0.0625,0.25,0.25
1556586045,159.9375,48.8125,6.125,0.3125,0.625,0.3125,0.1875,0.75,0.4375,0.1875,0.75,0.4375
1556586426,122.4375,35.8125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556586818,149.25,47.5,6.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1556587199,110.625,34.25,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556587580,102.9375,28.9375,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556587962,139.3125,44.4375,5.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556588343,128.25,41.5,6.9375,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
1556588724,108.0,36.0,4.875,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1556589105,139.5,43.0,8.6875,0.25,0.375,0.25,0.0,0.6875,0.4375,0.0,0.6875,0.4375
1556589487,155.0625,46.25,5.1875,0.0,0.25,0.0,0.0,0.375,0.375,0.0,0.375,0.375
1556589868,128.625,41.625,5.4375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556590249,137.25,41.875,6.625,0.3125,0.3125,0.3125,0.0,0.25,0.125,0.0,0.25,0.125
1556590630,117.1875,39.0625,6.9375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1556591012,95.25,30.125,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556591393,121.5,36.8125,3.625,0.0,0.375,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1556591774,97.3125,31.1875,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556592155,116.0625,38.0625,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556592537,114.9375,35.375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556592918,106.125,33.0625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556593299,102.75,31.375,5.5625,0.1875,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1556593680,113.0625,35.3125,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556594061,126.9375,39.875,4.0,0.0,0.625,0.125,0.0,0.25,0.1875,0.0,0.25,0.1875
1556594443,87.375,25.0625,2.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556594824,117.0,35.1875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556595201,127.3125,38.0625,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556595582,116.625,38.125,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556595963,110.8125,35.1875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556596344,112.875,35.375,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556596726,78.5625,24.4375,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556597107,95.625,30.75,3.6875,0.625,0.625,0.625,0.0,0.375,0.0,0.0,0.375,0.0
1556597488,92.0625,29.3125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556597870,93.0,29.125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556598251,115.6875,36.0,5.125,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556598632,106.875,31.6875,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556599013,103.6875,32.4375,5.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1556599394,73.5,22.625,1.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1556599776,113.625,36.375,6.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556600157,119.0625,36.3125,1.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
