1555661174,17.4375,5.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555661555,19.5,6.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555661936,8.4375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662317,14.25,4.4375,0.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555662698,13.5,4.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555663090,14.25,3.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555663471,10.125,3.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555663852,15.75,5.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664234,14.625,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664615,11.8125,3.8125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555664996,25.6875,8.25,3.3125,0.3125,0.9375,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1555665377,11.4375,3.1875,0.625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555665758,13.6875,3.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555666140,18.5625,5.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555666521,22.3125,6.25,1.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555666902,12.75,3.6875,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555667283,16.6875,4.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555667664,13.6875,3.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555668045,19.5,5.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555668432,18.375,5.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555668813,24.0,7.6875,1.875,0.3125,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555669194,13.875,4.625,0.625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555669575,15.9375,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555669956,9.5625,3.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555670348,14.8125,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555670729,20.4375,6.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555671110,27.0,7.5625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555671491,15.1875,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555671872,20.0625,6.6875,2.0,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555672253,21.75,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555672635,12.5625,3.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555673016,19.6875,6.3125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555673407,15.9375,5.3125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555673804,8.25,2.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555674185,18.375,5.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555674582,10.875,3.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555674963,18.9375,5.9375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555675344,11.8125,3.9375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555675726,22.5,6.0,0.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555676107,14.0625,3.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555676488,17.0625,5.3125,0.9375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555676869,11.25,3.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555677251,18.5625,6.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555677632,9.5625,2.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555678013,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555678394,16.125,4.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555678775,15.9375,5.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555679157,20.8125,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555679538,15.75,4.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555679919,26.25,8.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555680300,19.6875,6.5,0.6875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555680681,14.25,4.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555681063,9.375,2.8125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555681444,25.125,7.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555681825,13.125,4.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555682206,21.375,7.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555682587,22.5,7.1875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555682968,10.125,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555683350,9.375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555683731,23.625,6.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555684112,13.3125,4.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555684493,13.6875,3.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555684875,23.625,7.875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555685256,16.3125,4.8125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555685637,20.8125,6.9375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555686018,14.625,4.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555686399,20.0625,6.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555686781,18.75,5.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555687162,14.625,4.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555687543,12.5625,4.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555687924,23.25,7.75,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555688316,12.375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555688702,12.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555689083,9.75,2.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555689464,8.8125,2.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555689846,9.9375,2.6875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555690237,11.4375,3.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555690618,9.75,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555691000,10.875,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555691381,8.0625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555691762,7.3125,2.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555692153,9.1875,2.875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555692535,9.1875,3.0625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555692926,10.3125,3.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555693307,8.0625,2.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555693699,7.5,2.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555694101,4.125,1.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555694482,9.9375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555694874,9.1875,2.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555695255,18.0,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555695636,13.875,4.0,1.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555696228,39.1875,12.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555696609,27.375,8.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555696990,24.1875,7.4375,1.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555697371,30.9375,9.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555697753,23.0625,7.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555698134,20.625,6.875,1.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555698506,16.125,5.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555698888,20.625,6.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555699269,9.375,3.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555699650,21.0,6.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555700031,21.0,7.0,0.8125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555700412,21.5625,7.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555700793,23.0625,6.75,0.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555701175,19.875,6.0,1.6875,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555701556,22.6875,7.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555701937,21.1875,7.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555702318,18.9375,6.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555702699,41.25,13.375,4.5625,0.0,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555703081,21.5625,7.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555703462,25.875,8.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555703843,17.25,4.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555704224,11.4375,3.8125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555704605,12.9375,4.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555704986,17.25,5.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555705367,8.0625,2.6875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555705748,19.875,5.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555706130,14.25,4.75,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555706511,20.8125,5.8125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555706892,14.625,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555707273,19.6875,4.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555707654,23.625,6.625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555708035,13.5,4.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555708417,24.5625,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555708808,17.0625,5.0625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555709189,12.375,4.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555709571,27.1875,7.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555709952,30.1875,10.0625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555710333,35.8125,11.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555710714,24.375,7.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555711095,31.125,10.0,1.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555711477,42.9375,14.1875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555711858,27.5625,7.9375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555712239,18.1875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555712620,30.75,9.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555713012,32.625,10.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555713393,32.0625,10.375,2.125,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555713774,24.1875,7.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555714155,21.0,6.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555714537,15.5625,4.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555714918,19.6875,5.9375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555715299,15.1875,5.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555715680,26.4375,8.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555716061,23.8125,7.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555716443,21.75,5.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555716824,14.4375,4.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555717205,19.125,6.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555717586,10.125,3.1875,0.75,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555717968,16.3125,5.3125,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555718349,12.1875,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555718730,19.125,6.375,0.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555719111,9.9375,3.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555719508,6.5625,2.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555719889,13.875,4.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555720270,11.8125,3.625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555720651,51.75,15.5625,1.625,0.0,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555721032,15.9375,5.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721413,20.0625,6.375,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721795,14.4375,4.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722176,9.9375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722557,9.5625,3.1875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555722938,11.8125,3.9375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555723320,8.8125,2.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555723701,42.9375,13.6875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555724082,7.3125,2.4375,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555724463,28.5,8.875,0.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555724845,11.625,3.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555725226,13.125,3.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555725607,19.6875,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726009,9.9375,3.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726390,13.3125,4.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555726771,11.8125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555727168,7.3125,2.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555727549,6.0,2.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555727930,8.25,2.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555728322,11.0625,3.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555728703,9.9375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555729084,14.4375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555729465,9.75,3.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555729847,14.8125,4.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555730228,7.5,2.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555730609,10.6875,3.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555730990,4.875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555731377,11.25,3.125,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555731763,9.9375,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555732144,8.8125,2.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555732531,9.75,3.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555732912,8.8125,2.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733309,7.5,2.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555733711,8.625,2.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555734092,10.5,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555734489,6.5625,2.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555734870,8.25,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555735251,6.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555735632,10.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555736024,11.8125,3.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
