1555402448,52.5,16.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555402829,45.1875,14.4375,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555403210,54.9375,17.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555403591,58.3125,17.6875,1.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555403972,69.9375,21.8125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555404353,57.5625,17.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555404734,46.875,14.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555405115,79.125,22.625,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555405496,58.125,18.625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555405877,72.375,23.8125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555406258,48.1875,14.875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555406640,54.0,16.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555407021,69.75,21.25,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555407402,70.5,22.625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555407783,52.5,14.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555408164,61.3125,18.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555408545,57.9375,19.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555408926,57.75,19.25,1.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555409307,77.25,24.75,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555409688,49.3125,14.5,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555410069,77.25,21.75,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555410451,63.75,18.625,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555410832,62.25,20.5,1.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555411213,73.3125,23.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555411594,79.5,24.5625,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555411975,76.3125,22.75,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555412356,62.625,19.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555412737,69.0,22.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555413114,68.8125,20.4375,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555413495,72.1875,21.1875,2.5625,0.1875,0.4375,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1555413876,68.25,21.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555414257,68.25,21.875,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555414638,68.4375,19.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415019,65.8125,19.75,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415401,58.5,19.0625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415782,82.5,25.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416163,67.125,20.8125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416544,56.625,18.875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555416925,49.3125,16.125,2.6875,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1555417306,69.9375,22.6875,3.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555417688,58.3125,17.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418069,63.1875,17.875,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418460,67.6875,20.8125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555418842,64.5,19.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419223,72.375,22.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419604,76.5,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555419985,68.4375,20.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555420366,61.6875,18.6875,4.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555420748,68.25,21.8125,2.5625,0.0625,0.1875,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1555421129,44.625,13.9375,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421510,47.8125,14.3125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555421891,64.875,20.25,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422283,58.875,17.1875,1.0625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555422664,46.875,15.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423045,45.5625,14.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423427,64.875,18.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423808,43.6875,10.0,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424189,40.5,12.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424571,68.0625,21.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555424952,36.75,11.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555425333,38.0625,11.5,0.3125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555425714,44.625,14.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426095,57.9375,19.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426477,58.6875,18.6875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555426858,69.1875,21.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427239,51.375,15.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427616,60.75,19.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555427997,78.375,22.75,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555428378,84.5625,24.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555428759,75.5625,23.6875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429140,67.3125,20.0625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429521,68.25,20.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555429903,56.8125,17.6875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555430284,77.0625,23.5,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555430665,49.875,16.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431046,83.625,24.625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431427,62.625,17.9375,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431808,53.0625,16.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432189,79.125,25.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432570,68.0625,21.4375,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432952,51.375,15.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433333,69.5625,21.9375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433714,56.8125,17.375,1.0,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555434095,46.125,14.5,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434477,80.4375,25.1875,4.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434858,48.0,14.875,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435239,53.8125,16.6875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435620,58.6875,18.3125,1.5625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555436155,59.4375,19.3125,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436536,70.6875,22.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436918,68.625,22.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437299,55.3125,17.1875,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437680,47.625,14.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438061,64.125,19.1875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438442,43.3125,13.3125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438824,106.875,32.5625,5.0,0.0,0.125,0.0,0.0625,0.1875,0.1875,0.0625,0.1875,0.1875
1555439205,53.0625,15.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439587,72.5625,21.8125,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439968,47.25,13.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555440349,49.3125,14.5625,1.9375,0.3125,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555440730,51.5625,16.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441111,42.9375,14.3125,1.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441493,63.0,19.125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441874,37.875,11.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555442255,59.625,19.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555442636,48.375,14.0625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443018,59.0625,19.4375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443399,43.6875,13.375,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443780,37.875,11.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444161,37.6875,11.3125,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444542,41.4375,11.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444924,37.875,11.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445305,39.0,13.0,0.625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555445686,35.0625,11.5,1.4375,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555446067,33.375,10.4375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446448,38.4375,12.8125,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446830,33.1875,11.0625,0.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447211,39.75,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447592,39.5625,12.25,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447973,37.125,10.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555448354,33.5625,11.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555448736,58.3125,16.8125,3.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1555449117,42.375,12.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449498,61.5,18.6875,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449879,42.0,12.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450260,31.5,10.5,0.375,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555450641,50.8125,14.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451023,31.3125,9.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451404,36.375,11.75,0.75,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451785,26.0625,8.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452166,25.5,8.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452547,47.25,14.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452929,23.625,7.25,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453310,44.8125,11.25,2.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453691,36.1875,10.8125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454072,50.0625,16.6875,1.4375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555454454,27.1875,8.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454835,53.25,16.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455216,65.625,19.375,1.8125,0.0,0.1875,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1555455597,69.75,20.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455978,37.125,12.25,0.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555456359,49.3125,15.1875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555456740,44.4375,14.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457122,48.375,14.6875,1.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555457503,42.375,12.5,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457884,40.5,12.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555458265,41.4375,13.4375,0.8125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555458647,34.3125,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459028,55.5,17.5625,1.5,0.3125,0.625,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1555459409,36.5625,9.625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459790,38.4375,11.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460171,59.625,17.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460552,75.375,22.375,2.75,0.625,0.625,0.625,0.0,0.375,0.0,0.0,0.375,0.0
1555460934,57.1875,18.125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555461315,53.0625,17.6875,1.3125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555461696,71.4375,22.9375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462077,65.25,19.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462459,41.4375,13.1875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462840,69.0,22.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463221,69.1875,20.8125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463602,49.6875,15.0,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463983,66.9375,19.8125,2.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464365,75.0,22.625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464746,67.3125,18.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465127,46.875,13.1875,1.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465508,57.9375,18.6875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555465889,56.25,16.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555466281,63.375,18.6875,3.5,0.0,0.625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555466662,53.8125,14.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467043,60.5625,18.875,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467424,49.5,15.3125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467805,50.8125,15.625,1.375,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555468186,43.875,14.0,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468568,47.4375,15.4375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468949,45.375,14.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469330,48.9375,15.125,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469711,81.5625,23.5625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470093,62.0625,19.3125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470474,49.125,16.25,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470855,84.375,25.375,4.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555471236,64.5,18.5625,2.125,0.3125,0.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555471617,52.125,16.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555471999,44.25,13.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555472380,46.875,14.875,1.3125,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555472761,45.75,13.8125,1.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555473152,56.25,16.75,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473533,66.0,18.5,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555473915,32.4375,9.1875,0.6875,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555474296,31.5,9.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474677,45.0,13.75,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475058,66.375,20.4375,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475439,44.0625,13.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475820,38.8125,11.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476202,23.0625,6.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476583,35.25,11.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476964,41.0625,12.75,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
