1554609213,37.388397967126046,29.296559090562297
1554609514,37.3014056132961,29.296559090562297
1554609815,37.486073592478974,29.240482185091935
1554610116,37.65090121026204,29.25650415808346
1554610417,37.54559467667842,29.31258106355382
1554610718,37.60511576087786,29.283207446402685
1554611020,37.67379393495413,29.296559090562297
1554611321,37.742472109030416,29.227130540932322
1554611622,37.78978374006074,29.181734950789647
1554611923,37.95308517619767,29.112306401159685
1554612224,38.067548799658134,29.098954757000072
1554612525,38.0583917097813,29.168383306630048
1554612826,38.17285533324176,29.098954757000072
1554613127,38.25221677884102,29.168383306630048
