1552384864,38.32089495291729,27.122911421377893
1552385165,38.311737863040456,27.122911421377893
1552385466,38.38804694534744,27.122911421377893
1552385767,38.461303664362134,27.080186160067143
1552386068,38.38499458205516,27.10955977721828
1552386370,38.42467530485478,27.10955977721828
1552386671,38.3712589472399,27.10955977721828
1552386972,38.499458205515616,27.080186160067143
1552387273,38.522350930207715,27.050812542915992
1552387574,38.5681363795919,27.010757610437167
1552387875,38.571188742884175,27.037460898756393
1552388176,38.571188742884175,27.037460898756393
1552388477,38.7650138119439,27.010757610437167
1552388778,38.90084397845032,27.02410925459678
1552389079,39.573890084397846,27.010757610437167
1552389380,39.827236237657004,26.994735637445643
1552389681,39.926438044656074,26.954680704966805
1552389982,39.921859499717655,26.93865873197528
1552390283,39.772293698395984,27.010757610437167
1552390584,39.982906765563236,26.925307087815668
1552390885,39.84555041741068,26.954680704966805
1552391186,39.6532515299971,26.968032349126418
1552391487,39.740243883827056,26.898603799496456
1552391789,39.85318132564138,26.925307087815668
1552392090,39.70819406925813,26.98138399328603
1552392391,39.68072279962761,26.954680704966805
1552392692,40.343085634052166,26.556801709010458
1552392993,40.91998229629291,26.23369192034791
1552393294,41.07107427926071,26.118867780575272
1552393595,41.072600460906855,26.118867780575272
1552393896,40.82841139752453,26.19096665903716
1552394197,40.26677655174519,26.487373159380482
1552394498,40.202676922607324,26.457999542229345
1552394799,40.220991102361005,26.530098420691232
1552395100,40.09584420737756,26.543450064850845
1552395401,40.155365291577006,26.500724803540095
1552395702,40.558277246157836,26.319142442969408
1552396003,40.45449689422035,26.43129625391012
1552396304,40.69258123101812,26.27641718165866
1552396606,40.71394777406407,26.206988632028683
1552396907,40.67731941455672,26.220340276188296
1552397208,40.564381972742396,26.27641718165866
1552397509,40.58727469743449,26.220340276188296
1552397810,40.75057613357142,26.164263370717933
1552398111,40.55980342780398,26.33249408712902
1552398412,40.71852631900249,26.34584573128862
1552398713,40.448392167635795,26.457999542229345
1552399014,39.89133586679486,26.783779659723805
1552399315,40.188941287792076,26.570153353170056
1552399616,40.297300184667975,26.586175326161595
1552399917,39.960014040871144,26.783779659723805
1552400219,40.47281107397402,26.47402151522087
1552400520,40.530805976527326,26.37521934843977
1552400821,40.19809837766891,26.514076447699708
1552401122,40.353768905575144,26.43129625391012
1552401423,40.398028173313186,26.37521934843977
1552401724,40.651374326572345,26.27641718165866
1552402025,40.509439433481376,26.361867704280158
1552402326,40.408711444836165,26.33249408712902
1552402627,40.541489248050304,26.24704356450752
1552402928,40.64526959998779,26.206988632028683
1552403229,40.1782580162691,26.444647898069732
1552403530,40.45754925751263,26.361867704280158
1552403831,40.481968163850865,26.34584573128862
1552404132,40.55369870121942,26.27641718165866
1552404433,40.942875020985,26.06279087510491
1552404735,40.823832852586115,26.092164492256046
1552405036,40.57201288097309,26.23369192034791
1552405337,40.77346885826351,26.14824139772641
1552405638,40.94745356592341,26.02006561379416
1552405939,40.33545472582147,26.38857099259937
1552406240,40.57659142591151,26.24704356450752
1552406541,40.623903056941835,26.23369192034791
1552406842,40.12789402194649,26.514076447699708
1552407143,40.1782580162691,26.487373159380482
1552407444,39.91270240984082,26.599526970321207
1552407745,39.685301344566035,26.655603875791556
1552408046,40.00122094531691,26.500724803540095
1552408347,39.80739587625719,26.586175326161595
1552408649,39.93559513453292,26.47402151522087
1552408950,40.12942020359263,26.38857099259937
1552409251,40.159943836515424,26.319142442969408
1552409552,40.31256200112938,26.177615014877546
1552409853,40.41328998977458,26.14824139772641
1552410154,40.63306014681867,26.10551613641566
1552410455,40.70021213924881,26.06279087510491
1552410756,40.57201288097309,26.19096665903716
1552411057,40.69715977595653,26.19096665903716
1552411358,40.509439433481376,26.24704356450752
1552411659,40.41328998977458,26.30312046997787
1552411960,40.463653984097185,26.27641718165866
1552412261,40.38887108343635,26.28976882581827
1552412563,40.307983456190954,26.319142442969408
1552412864,40.33392854417533,26.30312046997787
1552413165,40.33545472582147,26.27641718165866
1552413466,40.32477145429849,26.27641718165866
1552413767,40.967293927323226,25.950637064164184
1552414068,40.60406269554203,26.118867780575272
1552414369,40.86656593867802,26.02006561379416
1552414670,40.695633594310394,26.06279087510491
1552414971,40.58269615249607,26.06279087510491
1552415272,40.52164888665049,26.092164492256046
1552415573,40.67731941455672,26.02006561379416
1552415874,40.43923507775896,26.164263370717933
1552416175,40.353768905575144,26.206988632028683
1552416477,40.20572928589961,26.361867704280158
1552416778,40.33545472582147,26.27641718165866
1552417079,40.549120156281,26.19096665903716
1552417380,39.72040352242724,26.628900587472344
1552417681,40.38429253849793,26.23369192034791
1552417982,40.17367947133067,26.41794460975052
1552418283,40.15078674663858,26.38857099259937
1552418584,39.967644949101846,26.41794460975052
1552418885,40.35682126886742,26.24704356450752
1552419186,39.8577598705798,26.487373159380482
1552419487,40.857408848801185,26.006713969634546
1552419788,40.12789402194649,26.361867704280158
1552420089,40.63306014681867,26.06279087510491
1552420390,40.73684049875616,26.049439230945296
1552420691,40.64221723669551,26.14824139772641
1552420992,40.84672557727821,26.13221942473487
1552421293,40.68189795949514,26.14824139772641
1552421594,40.83909466904751,26.076142519264522
1552421895,40.36139981380584,26.38857099259937
1552422196,39.98595912885551,26.612878614480806
1552422498,39.91270240984082,26.612878614480806
1552422799,39.93101658959449,26.655603875791556
1552423100,40.060742029516355,26.698329137102306
1552423401,40.01343039848603,26.72503242542153
1552423702,39.740243883827056,26.684977492942707
1552424003,39.64714680341254,26.556801709010458
1552424304,39.51131663690612,26.570153353170056
1552424605,39.35869847229217,26.612878614480806
1552424906,39.31749156784641,26.586175326161595
1552425207,39.15419013170948,26.586175326161595
1552425508,38.85047998412771,26.599526970321207
1552425809,38.910001068327155,26.586175326161595
1552426110,38.81843016955878,26.612878614480806
1552426411,38.59866001251469,26.71168078126192
1552426712,38.499458205515616,26.698329137102306
1552427013,38.476565480823524,26.741054398413056
1552427314,38.439937121316184,26.783779659723805
1552427616,38.462829846008276,26.757076371404594
1552427917,38.47961784411581,26.757076371404594
1552428218,38.35141858584009,26.783779659723805
1552428519,38.288845138348364,26.757076371404594
1552428820,38.433832394731624,26.72503242542153
1552429121,38.78638035498985,26.642252231631957
1552429422,39.08856432092548,26.570153353170056
1552429723,39.025990873433756,26.586175326161595
1552430024,38.888634525281205,26.684977492942707
1552430325,38.98936251392641,26.642252231631957
1552430626,39.474688277398776,26.38857099259937
1552430927,39.22744685072417,26.457999542229345
1552431228,39.32359629443096,26.43129625391012
1552431529,39.30528211467729,26.37521934843977
1552431830,39.203027944385944,26.47402151522087
1552432132,39.43653373624529,26.457999542229345
1552432433,38.864215618942964,26.741054398413056
1552432734,38.55745310806892,26.770428015564207
1552433035,38.433832394731624,26.826504921034555
1552433336,38.522350930207715,26.684977492942707
1552433637,38.71312363597516,26.570153353170056
1552433938,38.649024006837294,26.570153353170056
1552434239,38.74517345054409,26.530098420691232
1552434540,38.910001068327155,26.457999542229345
1552434841,38.63528837202204,26.570153353170056
1552435142,38.34684004090167,26.741054398413056
1552435443,38.36973276559376,26.698329137102306
1552435745,38.195748057933855,26.783779659723805
1552436046,38.284266593409946,26.72503242542153
1552436347,38.5025105688079,26.741054398413056
1552436648,38.66428582329869,26.826504921034555
1552436949,39.25491812035469,26.612878614480806
1552437250,39.45484791599896,26.514076447699708
1552437551,39.734139157242495,26.612878614480806
1552437852,39.566259176167144,26.842526894026093
1552438153,38.96036506264976,27.080186160067143
1552438454,36.95496237962242,28.3085374227512
1552438755,36.49558170413443,28.476768139162274
1552439056,36.48795079590373,28.562218661783774
1552439357,36.32312317812066,28.719768062867175
1552439658,36.17050501350671,28.85862516212711
1552439959,36.570364604795266,28.591592278934925
1552440261,37.399081238649025,28.140306706340127
1552440562,37.36245287914168,27.926680399786378
1552440863,37.25256780061963,27.798504615854128
1552441164,37.17931108160493,27.729076066224152
1552441465,37.19609907971247,27.630273899443054
1552441766,37.31666742975749,27.43533989471274
1552442067,37.05874273155991,27.57419699397269
1552442368,35.68060070509592,28.578240634775312
1552442669,35.06707568334783,29.056229495689323
1552442970,34.931245516841415,29.112306401159685
1552443271,34.825938983257785,29.240482185091935
1552443572,35.45319963982113,28.88799877927825
1552443874,35.8728995925095,28.620965896086062
1552444175,37.63258703050837,27.547493705653466
1552444476,38.49335347893106,26.98138399328603
1552444777,38.671916731529386,27.010757610437167
1552445078,38.085862979411814,27.192339971007854
1552445379,37.780626650183905,27.248416876478217
1552445680,37.776048105245486,27.205691615167467
1552445981,38.08281061611953,27.13626306553749
1552446282,38.52082474856157,26.911955443656055
1552446583,38.627657463791344,26.954680704966805
1552446884,38.577293469468735,26.994735637445643
1552447185,38.75890908535934,26.869230182345305
1552447486,38.76348763029776,26.925307087815668
1552447787,39.03514796331059,26.799801632715344
1552448088,38.705492727744456,26.93865873197528
1552448390,38.20490514781069,27.09353780422674
1552448691,38.25221677884102,27.037460898756393
1552448992,38.888634525281205,27.10955977721828
1552449293,38.476565480823524,27.462043183031966
1552449594,38.7497519954825,27.31784542610818
1552449895,38.50403675045404,27.47539482719158
1552450196,37.97139935595135,27.814526588845652
1552450497,37.96224226607451,27.85458152132449
1552450798,38.140805518672835,27.587548638132304
1552451099,37.963768447720646,27.742427710383765
1552451400,38.17285533324176,27.65964751659419
1552451701,38.488774933992644,27.491416800183117
1552452003,38.61239564732995,27.419317921721216
1552452304,38.40178258016269,27.34721904325933
1552452605,38.32089495291729,27.248416876478217
1552452906,38.241533507318046,27.205691615167467
