1552913761,21.97854188605528,30.67978942549783
1552914062,21.964806251240024,30.666437781338217
1552914363,22.091479327869603,30.709163042648967
1552914664,22.091479327869603,30.693141069657443
1552914965,22.248676037421973,30.709163042648967
1552915267,22.283778215283185,30.72251468680858
1552915568,22.361613479236297,30.709163042648967
1552915869,22.361613479236297,30.735866330968193
1552916170,22.39061093051295,30.693141069657443
1552916471,22.280725851990905,30.72251468680858
1552916772,22.285304396929323,30.74921797512779
1552917073,22.39366329380523,30.735866330968193
1552917374,22.459289104589228,30.74921797512779
1552917675,22.535598186896205,30.735866330968193
1552917976,22.518810188788667,30.74921797512779
1552918278,22.505074553973415,30.778591592278943
1552918579,22.503548372327277,30.778591592278943
1552918880,22.596645452741786,30.778591592278943
1552919181,22.628695267310718,30.778591592278943
1552919482,22.585962181218807,30.79194323643854
1552919783,22.537124368542344,30.778591592278943
1552920084,22.41350365520504,30.80796520943008
1552920385,22.411977473558903,30.79194323643854
1552920686,22.29904003174458,30.79194323643854
1552920987,22.270042580467926,30.778591592278943
1552921288,22.20594295133007,30.80796520943008
1552921589,22.320406574790532,30.79194323643854
1552921890,22.411977473558903,30.74921797512779
1552922191,22.436396379897136,30.709163042648967
1552922492,22.45471055965081,30.735866330968193
1552922794,22.45776292294309,30.735866330968193
1552923095,22.39366329380523,30.735866330968193
1552923396,22.315828029852113,30.72251468680858
1552923697,22.29751385009844,30.709163042648967
1552923998,22.265464035529508,30.735866330968193
1552924299,22.21967858614532,30.74921797512779
1552924600,22.187628771576392,30.72251468680858
1552924901,22.23341422096058,30.735866330968193
1552925202,22.23341422096058,30.735866330968193
1552925503,22.21967858614532,30.735866330968193
1552925804,22.237992765898998,30.74921797512779
1552926106,22.253254582360395,30.74921797512779
1552926407,22.29904003174458,30.76523994811933
1552926708,22.31735421149825,30.74921797512779
1552927009,22.31735421149825,30.778591592278943
1552927310,22.347877844421042,30.76523994811933
1552927611,22.381453840636112,30.735866330968193
1552927912,22.411977473558903,30.778591592278943
1552928213,22.532545823603925,30.76523994811933
1552928514,22.58290981792653,30.74921797512779
1552928815,22.48981273751202,30.778591592278943
1552929116,22.411977473558903,30.74921797512779
1552929418,22.379927658989974,30.74921797512779
1552929719,22.347877844421042,30.76523994811933
1552930020,22.29904003174458,30.74921797512779
1552930321,22.266990217175646,30.74921797512779
1552930622,22.265464035529508,30.72251468680858
1552930923,22.248676037421973,30.693141069657443
1552931224,22.372296750759276,30.623712520027468
1552931525,22.384506203928392,30.597009231708256
1552931826,22.399768020389786,30.597009231708256
1552932127,22.367718205820857,30.597009231708256
1552932428,22.349404026067184,30.580987258716718
1552932730,22.395189475451367,30.567635614557105
1552933031,22.601223997680204,30.554283970397506
1552933332,22.569174183111272,30.554283970397506
1552933633,22.585962181218807,30.597009231708256
1552933934,22.491338919158157,30.597009231708256
1552934235,22.491338919158157,30.597009231708256
1552934536,22.402820383682066,30.610360875867855
1552934837,22.448605833066253,30.610360875867855
1552935138,22.43029165331258,30.653086137178605
1552935439,22.41808220014346,30.63706416418708
1552935740,22.38603238557453,30.653086137178605
1552936041,22.357034934297882,30.653086137178605
1552936342,22.41808220014346,30.653086137178605
1552936644,22.407398928620484,30.653086137178605
1552936945,22.343299299482624,30.666437781338217
1552937246,22.19831204309937,30.87739375906004
1552937547,21.97701570440914,31.104371709773403
1552937848,21.891549532225326,31.25925078202488
1552938149,21.803030996749236,31.32867933165484
1552938450,21.80760954168765,31.384756237125202
1552938751,21.766402637241885,31.483558403906315
1552939052,21.722143369503836,31.512932021057452
1552939353,21.661096103658256,31.552986953536276
1552939654,21.676357920119653,31.571679255359726
1552939955,21.661096103658256,31.571679255359726
1552940256,21.63057247073547,31.58503089951934
1552940558,21.598522656166537,31.552986953536276
1552940859,21.51916121056728,31.552986953536276
1552941160,21.48863757764449,31.58503089951934
1552941461,21.55121102513621,31.571679255359726
1552941762,21.534423027028677,31.571679255359726
1552942063,21.442852128260306,31.571679255359726
1552942364,21.314652869984585,31.614404516670476
1552942665,21.336019413030538,31.614404516670476
1552942966,21.21239869969324,31.654459449149314
1552943267,21.104039802817333,31.68383306630045
1552943568,21.026204538864217,31.739909971770814
1552943870,20.951421638203378,31.809338521400775
1552944171,21.01094272240282,31.739909971770814
1552944472,21.131511072447843,31.654459449149314
1552944773,21.033835447094916,31.59838254367895
1552945074,21.111670711048028,31.539635309376663
1552945375,21.221555789570072,31.539635309376663
1552945676,21.07656853318682,31.539635309376663
1552945977,20.920898005280588,31.552986953536276
1552946278,20.809486745112405,31.539635309376663
1552946579,20.63702821909864,31.512932021057452
1552946880,20.571402408314636,31.512932021057452
1552947181,20.475252964607847,31.512932021057452
1552947483,20.353158432916686,31.483558403906315
1552947784,20.316530073409336,31.483558403906315
1552948085,20.23716862781008,31.45685511558709
1552948386,20.159333363856966,31.440833142595565
1552948687,20.14559772904171,31.45685511558709
1552948988,20.01739847076599,31.470206759746702
1552949289,19.968560658089526,31.41412985427634
1552949590,19.89072539413641,31.41412985427634
1552949891,19.909039573890084,31.440833142595565
1552950192,19.858675579567482,31.41412985427634
1552950493,19.858675579567482,31.440833142595565
1552950794,19.844939944752223,31.45685511558709
1552951095,19.858675579567482,31.427481498435952
1552951396,19.812890130183295,31.440833142595565
1552951698,19.875463577675013,31.427481498435952
1552951999,19.783892678906643,31.45685511558709
1552952300,19.751842864337714,31.440833142595565
1552952601,19.73505486623018,31.45685511558709
1552952902,19.70605741495353,31.470206759746702
1552953203,19.657219602277063,31.470206759746702
1552953504,19.687743235199854,31.440833142595565
1552953805,19.62516978770813,31.45685511558709
1552954106,19.577858156677806,31.470206759746702
1552954407,19.577858156677806,31.470206759746702
1552954708,19.50002289272469,31.470206759746702
1552955009,19.408451993956323,31.470206759746702
1552955310,19.390137814202646,31.470206759746702
1552955612,19.44050180852525,31.470206759746702
1552955913,19.34435236481846,31.470206759746702
1552956214,19.326038185064785,31.45685511558709
1552956515,19.358087999633717,31.470206759746702
1552956816,19.258886192634648,31.45685511558709
1552957117,19.24515055781939,31.41412985427634
1552957418,19.258886192634648,31.427481498435952
1552957719,19.184103291973813,31.427481498435952
1552958020,19.15205347740488,31.45685511558709
1552958321,19.08795384826702,31.470206759746702
1552958622,19.043694580528975,31.470206759746702
1552958923,19.014697129252323,31.45685511558709
1552959224,18.936861865299207,31.483558403906315
1552959525,18.92007386719167,31.512932021057452
1552959826,18.90633823237642,31.526283665217065
1552960127,18.923126230483952,31.512932021057452
1552960428,18.8285029684233,31.539635309376663
1552960729,18.845290966530836,31.571679255359726
1552961031,18.83155533171558,31.614404516670476
1552961332,18.83155533171558,31.614404516670476
1552961633,18.79950551714665,31.58503089951934
1552961934,18.814767333608046,31.614404516670476
1552962235,18.721670253193533,31.59838254367895
1552962536,18.723196434839675,31.62775616083009
1552962837,18.70946080002442,31.62775616083009
1552963138,18.662149168994095,31.654459449149314
1552963439,18.616363719609907,31.67048142214084
1552963740,18.617889901256046,31.697184710460064
1552964041,18.630099354425163,31.654459449149314
1552964342,18.721670253193533,31.59838254367895
1552964643,18.762877157639302,31.539635309376663
1552964944,18.79492697220823,31.483558403906315
1552965245,18.822398241838744,31.440833142595565
1552965546,18.851395693115393,31.384756237125202
1552965848,18.846817148176974,31.358052948805977
1552966149,18.845290966530836,31.344701304646378
1552966450,18.89718114249958,31.344701304646378
1552966751,18.92770477542237,31.344701304646378
1552967052,19.034537490652138,31.32867933165484
1552967353,19.002487676083206,31.32867933165484
1552967654,19.048273125467393,31.28595407034409
1552967955,19.065061123574928,31.301976043335628
1552968256,19.09405857485158,31.28595407034409
1552968557,19.09405857485158,31.272602426184477
1552968858,19.078796758390183,31.301976043335628
1552969159,19.40082108572562,31.400778210116727
1552969460,19.37334981609511,31.470206759746702
1552969761,19.38098072432581,31.552986953536276
1552970062,19.396242540787203,31.59838254367895
1552970364,19.27109564580376,31.614404516670476
1552970665,19.239045831234833,31.614404516670476
1552970966,19.147474932466462,31.58503089951934
1552971267,18.987225859621812,31.571679255359726
1552971568,18.92465241213009,31.58503089951934
