1554211093,31.41950154907437,26.628900587472344
1554211395,31.350823374998093,26.642252231631957
1554211696,31.405765914259113,26.628900587472344
1554211997,31.378294644628603,26.612878614480806
1554212298,31.53701753582712,26.66895551995117
1554212599,31.350823374998093,26.642252231631957
1554212900,31.250095386352882,26.599526970321207
1554213201,31.15852448758451,26.684977492942707
1554213502,31.340140103475118,26.66895551995117
1554213803,31.515650992781165,26.599526970321207
1554214104,31.587381530149717,26.612878614480806
1554214405,31.65148115928758,26.642252231631957
1554214706,31.341666285121256,26.655603875791556
1554215008,31.32335210536758,26.66895551995117
1554215309,31.048639409062467,26.698329137102306
1554215610,31.002853959678276,26.698329137102306
1554215911,30.984539779924607,26.655603875791556
1554216212,31.19057430215344,26.570153353170056
1554216513,31.17073394075363,26.514076447699708
1554216814,31.308090288906186,26.612878614480806
1554217115,30.9921706881553,26.570153353170056
1554217416,30.964699418524795,26.586175326161595
1554217717,30.90517833432535,26.71168078126192
1554218019,30.964699418524795,26.570153353170056
1554218320,31.00590632297056,26.543450064850845
1554218621,30.92807105901744,26.655603875791556
1554218922,30.961647055232515,26.514076447699708
1554219223,31.051691772354744,26.612878614480806
1554219524,31.044060864124045,26.514076447699708
1554219825,30.758664896295958,26.612878614480806
1554220126,30.773926712757355,26.628900587472344
1554220427,30.979961234986185,26.556801709010458
1554220728,31.079163041985257,26.599526970321207
1554221029,30.952489965355678,26.599526970321207
1554221331,30.978435053340046,26.543450064850845
1554221632,31.01658959449354,26.514076447699708
1554221933,31.445446637058744,26.41794460975052
1554222234,30.97538269004777,26.530098420691232
1554222535,31.034903774247212,26.530098420691232
1554222836,31.044060864124045,26.487373159380482
1554223137,30.970804145109348,26.487373159380482
1554223438,30.987592143216887,26.500724803540095
1554223739,30.961647055232515,26.543450064850845
1554224040,31.066953588816144,26.43129625391012
1554224341,31.060848862231584,26.41794460975052
1554224642,30.882285609633257,26.457999542229345
1554224943,30.831921615310655,26.514076447699708
1554225244,30.72356271843475,26.43129625391012
1554225546,30.534316194313448,26.514076447699708
1554225847,30.673198724112144,26.444647898069732
1554226148,30.6213085481434,26.530098420691232
1554226449,30.563313645590096,26.530098420691232
1554226750,30.45800711200647,26.556801709010458
1554227051,30.796819437449447,26.43129625391012
1554227352,30.575523098759216,26.43129625391012
1554227653,30.664041634235307,26.319142442969408
1554227954,30.581627825343773,26.37521934843977
1554228255,30.767821986172795,26.41794460975052
1554228556,30.749507806419118,26.319142442969408
1554228858,30.728141263373164,26.28976882581827
1554229159,31.2043099369687,26.263065537499045
1554229460,31.062375043877722,26.23369192034791
1554229761,30.91128306090991,26.24704356450752
1554230062,30.824290707079953,26.220340276188296
1554230363,31.29130229079865,26.319142442969408
1554230664,31.057796498939304,26.34584573128862
1554230965,30.493109289867682,26.457999542229345
1554231266,30.900599789386934,26.444647898069732
1554231567,31.991819666376692,26.530098420691232
1554231868,31.637745524472322,26.530098420691232
1554232169,31.721685515009995,26.514076447699708
1554232470,31.15852448758451,26.684977492942707
1554232771,30.915861605848328,26.826504921034555
1554233072,30.856340521648885,26.757076371404594
1554233373,30.506844924682934,26.813153276874957
1554233674,30.123773331501912,26.968032349126418
1554233975,30.13140423973261,26.882581826504918
1554234276,29.936052989026752,26.925307087815668
1554234577,30.041359522610385,26.855878538185706
1554234879,30.055095157425637,26.826504921034555
1554235180,29.99862643651847,26.783779659723805
1554235481,30.062726065656335,26.71168078126192
1554235782,30.11003769668666,26.628900587472344
1554236083,30.296231857515682,26.514076447699708
1554236384,30.25655113471605,26.543450064850845
1554236685,30.067304610594753,26.642252231631957
1554236986,30.168032599239964,26.612878614480806
1554237287,30.544999465836426,26.599526970321207
1554237588,30.978435053340046,26.556801709010458
1554237889,30.66251545258917,26.514076447699708
1554238190,30.342017306899866,26.530098420691232
1554238491,30.323703127146196,26.500724803540095
1554238793,30.023045342856708,26.599526970321207
1554239094,29.829220273796984,26.599526970321207
1554239395,29.688811562352154,26.612878614480806
1554239696,29.56519084901485,26.66895551995117
1554239997,29.577400302183964,26.66895551995117
1554240298,29.45377958884666,26.684977492942707
1554240599,29.46904140530806,26.741054398413056
1554240900,29.403415594524063,26.813153276874957
1554241201,29.395784686293364,26.71168078126192
1554241502,29.39883704958564,26.698329137102306
1554241803,29.32710651221708,26.72503242542153
1554242104,29.34389451032462,26.72503242542153
1554242405,29.276742517894476,26.770428015564207
1554242706,29.39883704958564,26.698329137102306
1554243007,29.377470506539687,26.66895551995117
1554243308,29.513300673046107,26.570153353170056
1554243609,29.276742517894476,26.612878614480806
1554243910,29.389679959708804,26.599526970321207
1554244211,29.372891961601272,26.556801709010458
1554244513,29.299635242586575,26.570153353170056
1554244814,29.336263602093922,26.628900587472344
1554245115,29.064603269081086,26.799801632715344
1554245416,29.331685057155504,26.628900587472344
1554245717,29.240114158387133,26.684977492942707
1554246018,29.50109121987699,26.612878614480806
1554246319,29.734597011736337,26.530098420691232
1554246620,29.934526807380614,26.570153353170056
1554246921,29.92079117256536,26.556801709010458
1554247222,29.774277734535964,26.487373159380482
1554247523,29.88568899470415,26.514076447699708
1554247824,29.922317354211497,26.43129625391012
1554248125,29.838377363673825,26.401922636758982
1554248426,29.936052989026752,26.37521934843977
1554248728,29.75291119149001,26.38857099259937
1554249029,29.707125742105827,26.401922636758982
1554249330,29.765120644659127,26.361867704280158
1554249631,29.610976298399034,26.38857099259937
1554249932,29.432413045800708,26.444647898069732
1554250233,29.371365779955127,26.543450064850845
1554250534,29.720861376921082,26.500724803540095
1554250835,29.577400302183964,26.66895551995117
1554251136,29.21264288875662,26.869230182345305
1554251437,28.849411656975416,27.06683451590753
1554251738,28.9608229171436,27.205691615167467
