1553794707,35.5752941715123,28.140306706340127
1553795008,35.63634143735788,28.15365835049974
1553795309,35.55850617340476,28.12428473334859
1553795610,35.55697999175862,28.15365835049974
1553795911,35.65923416204997,28.11093308918899
1553796213,35.822535598186896,28.06820782787824
1553796514,35.76911924057201,28.084229800869764
1553796815,35.78590723867955,28.054856183718627
1553797116,35.91105413366299,28.041504539559014
1553797417,36.03467484700029,27.98542763408865
1553797718,36.010255940662056,28.012130922407877
1553798019,36.14455992552234,27.95338368810559
1553798320,36.08961738626132,28.012130922407877
1553798621,36.05146284510782,28.054856183718627
1553798922,36.0621461166308,28.041504539559014
1553799223,35.955313401401035,28.11093308918899
1553799524,35.75385742411062,28.167009994659338
1553799825,35.73096469941853,28.19638361181049
1553800126,35.787433420325684,28.2230869001297
1553800427,35.92478976847824,28.209735255970088
1553800729,35.83627123300215,28.19638361181049
1553801030,35.75385742411062,28.167009994659338
1553801331,35.75080506081834,28.12428473334859
1553801632,35.65770798040383,28.11093308918899
1553801933,35.59513453291211,28.097581445029377
1553802234,35.61650107595806,28.084229800869764
1553802535,35.55392762846634,28.06820782787824
1553802836,35.44251636829816,28.15365835049974
1553803137,35.27311020557667,28.23910887312124
1553803438,35.318895654960855,28.19638361181049
1553803739,35.224272392900204,28.23910887312124
1553804040,35.29600293026876,28.209735255970088
1553804342,35.83779741464829,27.94003204394599
1553804643,36.03772721029257,27.729076066224152
1553804944,36.39485371548922,27.60357061112383
1553805245,36.68330204660959,27.51812008850233
1553805546,36.73061367763991,27.504768444342716
1553805847,36.62072859911787,27.448691538872353
1553806148,36.49252934084215,27.448691538872353
1553806449,36.26360209392122,27.47539482719158
1553806750,36.36280390092029,27.419317921721216
1553807051,36.44674389145796,27.771801327534902
1553807352,36.07893411473834,28.06820782787824
1553807653,35.904949407078426,28.23910887312124
1553807954,35.534087267066525,28.434042877851525
1553808255,35.44251636829816,28.532845044632637
1553808557,35.23342948277704,28.604943923094524
1553808858,35.158646582116205,28.661020828564887
1553809159,34.98466187445629,28.8452735179675
1553809460,34.844253163011466,28.87197680628671
1553809761,34.4596553881843,29.19508659494926
1553810062,34.545121560368116,29.08293278400855
1553810363,34.5909070097523,29.056229495689323
1553810664,34.477969567937976,29.112306401159685
1553810965,34.6061688262137,28.94407568474861
1553811266,34.93582406177983,28.620965896086062
1553811567,35.196801123269694,28.391317616540775
1553811868,35.251743662530714,28.3085374227512
1553812169,35.27768875051508,28.26581216144045
1553812471,35.3707858309296,28.209735255970088
1553812772,35.46998763792867,28.15365835049974
1553813073,35.52950872212811,28.11093308918899
1553813374,35.53103490377424,28.11093308918899
1553813675,35.396730918913974,28.19638361181049
1553813976,35.451673458174994,28.140306706340127
1553814277,35.593608351265964,28.11093308918899
1553814578,35.74622651587992,28.11093308918899
1553814879,35.83779741464829,28.06820782787824
1553815180,35.6912839766189,28.167009994659338
1553815481,35.65007707217313,28.183031967650876
1553815782,35.58597744303527,28.15365835049974
1553816083,35.83779741464829,28.097581445029377
1553816384,35.87442577415564,28.11093308918899
1553816685,35.97820612609313,28.054856183718627
1553816986,36.042305755230984,28.0281528953994
1553817288,36.010255940662056,27.98542763408865
1553817589,36.24528791416755,27.926680399786378
1553817890,36.29870427178243,27.913328755626765
1553818191,36.3322802679975,27.913328755626765
1553818492,36.32312317812066,27.926680399786378
1553818793,36.29565190849015,27.89730678263524
1553819094,36.1857668299681,27.969405661097127
1553819395,36.19492391984494,27.926680399786378
1553819696,35.89579231720159,27.883955138475628
1553819997,36.78860858019321,28.084229800869764
1553820298,36.49252934084215,28.19638361181049
1553820599,36.12929810906094,28.434042877851525
1553820901,35.70807197472643,28.759822995346
1553821202,35.42572837019062,29.069581139848935
1553821503,34.897669520626344,29.296559090562297
1553821804,34.870198250995834,29.424734874494547
1553822105,34.90682661050318,29.139009689478897
1553822406,34.99381896433314,28.95742732890821
1553822707,35.080811318163086,28.775844968337523
1553823008,35.17848694351602,28.634317540245675
1553823309,35.10523022450132,28.506141756313426
1553823610,35.09607313462448,28.450064850843063
1553823911,35.013659325732945,28.35126268406195
1553824212,34.93429788013369,28.335240711070426
1553824513,34.844253163011466,28.364614328221563
1553824815,34.80762480350411,28.407339589532313
1553825116,34.737420447781695,28.420691233691926
1553825417,34.64737573065946,28.434042877851525
1553825718,34.58632846481388,28.434042877851525
1553826019,34.51917647238375,28.434042877851525
1553826320,34.477969567937976,28.450064850843063
1553826621,34.450498298307465,28.391317616540775
1553826922,34.825938983257785,28.407339589532313
1553827223,34.85188407124216,28.407339589532313
1553827524,35.03960441371732,28.335240711070426
1553827825,35.15559421882393,28.377965972381176
1553828126,35.300581475207174,28.252460517280838
1553828427,35.33873601636067,28.2230869001297
1553828728,35.35705019611434,28.15365835049974
1553829029,35.379942920806435,28.183031967650876
1553829331,35.50356363414374,28.12428473334859
1553829632,35.44404254994429,28.12428473334859
1553829933,35.40588800879081,28.140306706340127
1553830234,35.36468110434504,28.11093308918899
1553830535,35.42572837019062,28.06820782787824
1553830836,35.4287807334829,28.11093308918899
1553831137,35.52187781389741,28.012130922407877
1553831438,35.384521465744854,28.06820782787824
1553831739,35.40588800879081,28.054856183718627
1553832040,35.1815393068083,28.209735255970088
1553832341,35.57071562657387,28.012130922407877
1553832642,35.7263861544801,27.870603494316015
1553832944,35.83627123300215,27.798504615854128
1553833245,35.90952795201685,27.758449683375304
1553833546,35.82406177983303,27.798504615854128
1553833847,35.904949407078426,27.758449683375304
1553834148,35.9461563115242,27.729076066224152
1553834449,35.80422141843322,27.742427710383765
1553834750,35.78590723867955,27.65964751659419
1553835051,35.75385742411062,27.61692225528344
1553835352,35.70959815637257,27.57419699397269
