1556382022,38.58645055934558,28.295185778591588
1556382323,38.589502922637855,28.321889066910813
1556382624,38.59102910428399,28.321889066910813
1556382925,38.62307891885292,28.3085374227512
1556383226,38.517772385269296,28.35126268406195
1556383527,38.67344291317553,28.252460517280838
1556383828,38.56355783465348,28.321889066910813
1556384129,38.5681363795919,28.321889066910813
1556384430,38.52540329349999,28.335240711070426
1556384731,38.48114402576195,28.35126268406195
1556385033,38.421622941562504,28.420691233691926
1556385334,38.23848114402576,28.54619668879225
1556385635,38.42009675991637,28.420691233691926
1556385936,38.39415167193199,28.434042877851525
1556386237,38.44756802954687,28.420691233691926
1556386538,38.61850037391451,28.335240711070426
1556386839,38.44909421119302,28.450064850843063
1556387140,38.46740839094669,28.391317616540775
1556387441,38.39262549028585,28.420691233691926
1556387742,38.52998183843841,28.364614328221563
1556388043,38.699388001159896,28.26581216144045
1556388344,38.39720403522428,28.476768139162274
1556388645,38.31631640797888,28.506141756313426
1556388946,38.34684004090167,28.434042877851525
1556389247,38.334630587732555,28.476768139162274
1556389549,38.35752331242465,28.434042877851525
1556389850,38.355997130778505,28.407339589532313
1556390151,38.28274041176381,28.450064850843063
1556390452,37.84014773438334,28.690394445716024
1556390753,37.620377577339255,28.789196612497136
1556391054,37.4524975962639,28.91470206759746
1556391355,37.49523068235581,28.8452735179675
1556391656,37.35787433420326,28.88799877927825
1556391957,37.36245287914168,28.90135042343786
1556392258,37.380767058895344,28.8452735179675
1556392559,37.35329578926484,28.831921873807886
1556392860,37.40365978358744,28.815899900816362
1556393162,37.270881980373304,28.88799877927825
1556393463,37.30598415823451,28.8452735179675
1556393764,37.19762526135861,28.930724040589
1556394065,37.032797643575535,28.95742732890821
1556394366,37.122842360697774,28.94407568474861
1556394667,37.193046716420184,28.87197680628671
1556394968,37.16862781008196,28.90135042343786
1556395269,37.045007096744655,28.95742732890821
1556395570,37.1548921752667,28.90135042343786
1556395871,37.081635456252,28.95742732890821
1556396172,36.98243364925293,28.98680094605936
1556396473,37.10910672588251,28.91470206759746
1556396775,36.985486012545216,29.00015259021896
1556397076,37.06484745814447,28.90135042343786
1556397377,36.96717183279154,28.970778973067823
1556397678,36.977855104314514,28.970778973067823
1556397979,37.026692916990974,28.930724040589
1556398280,36.9076507485921,29.013504234378573
1556398581,36.87560093402317,29.069581139848935
1556398882,36.784030035254794,29.056229495689323
1556399183,36.66498786685592,29.155031662470435
1556399484,36.73366604093219,29.04287785152971
1556399785,36.784030035254794,29.056229495689323
1556400086,36.78860858019321,29.056229495689323
1556400388,36.758084947270426,29.098954757000072
1556400689,36.87254857073089,29.056229495689323
1556400990,36.985486012545216,29.00015259021896
1556401291,36.784030035254794,29.056229495689323
1556401592,36.71535186117852,29.125658045319298
1556401893,36.96869801443768,29.013504234378573
1556402194,36.92138638340735,29.00015259021896
1556402495,37.032797643575535,28.970778973067823
1556402796,36.88628420554615,29.04287785152971
1556403097,36.80234421500847,29.112306401159685
1556403398,36.7763991270241,29.098954757000072
1556403699,36.66956641179433,29.21377889677271
1556404000,36.779451490316376,29.139009689478897
1556404302,36.71993040611694,29.155031662470435
1556404603,36.71993040611694,29.168383306630048
1556404904,36.81607984982372,29.139009689478897
1556405205,36.753506402332,29.155031662470435
1556405506,36.80387039665461,29.125658045319298
1556405807,36.784030035254794,29.155031662470435
1556406108,36.916807838468934,29.08293278400855
1556406409,36.990064557483635,29.056229495689323
1556406710,36.90459838529982,29.098954757000072
1556407011,36.83592021122354,29.168383306630048
1556407312,36.83134166628512,29.139009689478897
1556407613,36.82065839476215,29.19508659494926
1556407914,36.82065839476215,29.181734950789647
1556408216,36.80844894159303,29.19508659494926
1556408517,36.85881293591563,29.181734950789647
1556408818,37.017535827114145,29.04287785152971
1556409119,37.02821909863712,29.04287785152971
1556409420,37.06942600308289,29.069581139848935
1556409721,36.994643102422046,29.098954757000072
1556410022,37.055690368267626,29.069581139848935
1556410323,36.98243364925293,29.125658045319298
1556410624,37.0236405536987,29.155031662470435
1556410925,37.09231872777498,29.069581139848935
1556411226,36.99922164736047,29.125658045319298
1556411527,37.00990491888344,29.139009689478897
1556411828,36.87254857073089,29.181734950789647
1556412129,36.99922164736047,29.139009689478897
1556412431,36.99922164736047,29.112306401159685
1556412732,37.02211437205256,29.112306401159685
1556413033,36.912229293530515,29.168383306630048
1556413334,36.900019840361395,29.19508659494926
1556413635,36.84812966439265,29.19508659494926
1556413936,36.92596492834577,29.155031662470435
1556414237,36.88628420554615,29.168383306630048
1556414538,36.945805289745586,29.125658045319298
1556414839,36.950383834684004,29.155031662470435
1556415140,36.98701219419135,29.139009689478897
1556415441,36.900019840361395,29.21377889677271
1556415742,36.996169284068195,29.139009689478897
1556416044,36.97632892266838,29.168383306630048
1556416345,36.98701219419135,29.168383306630048
1556416646,37.000747829006606,29.155031662470435
1556416947,37.0236405536987,29.168383306630048
1556417248,36.92596492834577,29.181734950789647
1556417549,36.91375547517666,29.181734950789647
1556417850,36.92596492834577,29.227130540932322
1556418151,36.91375547517666,29.181734950789647
1556418452,36.93054347328419,29.25650415808346
1556418753,36.83134166628512,29.26985580224307
1556419054,36.806922759946886,29.296559090562297
1556419355,36.72145658776307,29.382009613183797
1556419656,36.642095142163825,29.45143816281376
1556419958,33.07540863513576,31.809338521400775
1556420259,30.877707064694842,33.336766613260096
1556420560,29.720861376921082,34.22598611429008
1556420861,29.224852341925732,34.663920042725266
1556421162,28.812783297468066,34.877546349279015
1556421463,28.8875661981289,34.719996948195615
1556421764,29.50872212810769,34.25535973144122
1556422065,30.210765685331868,33.705271992065306
1556422366,31.726264059948416,32.573052567330436
1556422667,33.588205668238636,31.358052948805977
1556422968,34.48712665781481,30.778591592278943
1556423269,35.13117531248569,30.396734569314106
1556423570,35.54782290188178,30.12970168612192
1556423871,35.71875524624941,30.060273136491944
1556424173,35.78285487538727,30.060273136491944
1556424474,35.89121377226318,29.96147096971083
1556424775,35.965996672924014,29.932097352559694
1556425076,35.92784213177052,29.96147096971083
1556425377,35.85916395769424,30.017547875181194
1556425678,35.57987271645071,30.185778591592268
1556425979,35.62718434748104,30.212481879911508
1556426280,35.54324435694337,30.241855497062645
1556426581,35.59055598797369,30.22850385290303
1556426882,35.55697999175862,30.212481879911508
1556427183,35.373838194221875,30.354009308003356
1556427484,35.28837202203806,30.396734569314106
