1553727869,35.502037452497596,27.56084534981308
1553728170,35.81032614501778,27.30449378194858
1553728471,35.7920119652641,27.37926298924239
1553728772,35.79048578361797,27.360570687418928
1553729073,35.83321886970987,27.34721904325933
1553729374,35.81795705324848,27.37926298924239
1553729675,35.72180760954169,27.43533989471274
1553729977,35.68212688674206,27.419317921721216
1553730278,35.71875524624941,27.39261463340199
1553730579,35.607343986081226,27.448691538872353
1553730880,35.37841673916029,27.587548638132304
1553731181,35.091494589686064,27.715724422064554
1553731482,35.053340048532576,27.686350804913403
1553731783,35.07775895487081,27.70237277790494
1553732084,35.15559421882393,27.65964751659419
1553732385,35.05486623017872,27.729076066224152
1553732686,35.14643712894709,27.715724422064554
1553732987,34.9037742472109,27.870603494316015
1553733288,34.83967461807304,27.89730678263524
1553733589,34.87477679593425,27.85458152132449
1553733890,35.01671168902523,27.742427710383765
1553734191,35.68670543168048,27.60357061112383
1553734492,36.44521770981182,27.729076066224152
1553734794,36.216290462890896,27.870603494316015
1553735095,35.860690139340385,27.926680399786378
1553735396,35.54324435694337,27.95338368810559
1553735697,35.54324435694337,27.98542763408865
1553735998,36.04688430016941,27.89730678263524
1553736299,36.1857668299681,27.85458152132449
1553736600,36.29412572684401,27.771801327534902
1553736901,36.68024968331731,27.883955138475628
1553737202,36.73366604093219,28.054856183718627
1553737503,36.30023045342857,28.097581445029377
1553737804,36.13998138058392,27.998779278248264
1553738105,36.06519847992308,27.94003204394599
1553738406,35.97362758115471,27.883955138475628
1553738708,35.882056682386335,27.85458152132449
1553739009,35.727912336126245,27.89730678263524
1553739310,35.6760221601575,27.913328755626765
1553739611,35.55392762846634,27.926680399786378
1553739912,35.51577308731285,27.969405661097127
1553740213,35.32805274483769,28.012130922407877
1553740514,35.245638935946154,28.054856183718627
1553740815,35.192222578331275,28.084229800869764
1553741116,35.05944477511713,28.054856183718627
1553741417,35.13117531248569,28.012130922407877
1553741718,35.173908398577595,27.913328755626765
1553742019,35.268531660638246,27.798504615854128
1553742320,35.31584329166858,27.729076066224152
1553742621,35.37536437586802,27.715724422064554
1553742922,35.274636387222806,27.715724422064554
1553743223,35.2975291119149,27.715724422064554
1553743524,35.224272392900204,27.758449683375304
1553743825,35.10523022450132,27.798504615854128
1553744126,35.22885093783862,27.827878233005265
1553744427,35.118965859316575,27.94003204394599
1553744728,35.08233749980923,27.998779278248264
1553745030,35.0350258687789,28.054856183718627
1553745331,35.0273949605482,28.097581445029377
1553745632,35.00450223585611,28.140306706340127
1553745933,35.057918593470994,28.097581445029377
1553746234,35.080811318163086,28.097581445029377
1553746535,35.10523022450132,28.11093308918899
1553746836,35.11743967767044,28.06820782787824
1553747137,35.091494589686064,28.097581445029377
1553747438,35.04113059536346,28.11093308918899
1553747739,34.88546006745723,28.23910887312124
1553748040,34.82441280161165,28.279163805600064
1553748341,34.88546006745723,28.23910887312124
1553748642,35.071654228286256,28.12428473334859
1553748944,35.192222578331275,28.054856183718627
