1555317137,60.0,19.125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555317519,45.75,15.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555317900,67.5,20.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555318282,81.375,24.9375,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555318663,53.625,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555319055,46.875,14.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555319437,48.1875,15.125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555319818,52.875,14.875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555320200,48.1875,15.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555320581,49.3125,15.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555320963,71.625,21.75,1.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321345,69.0,21.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321726,47.0625,13.625,1.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555322108,58.875,17.25,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555322489,48.5625,15.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555322871,59.0625,17.75,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323252,55.125,16.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555323634,40.6875,12.9375,1.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555324015,54.1875,15.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555324397,56.0625,16.625,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555324779,48.5625,15.875,1.1875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555325161,57.1875,19.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555325542,61.125,17.8125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555325924,54.9375,16.75,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555326305,42.75,12.0625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555326687,53.0625,15.0625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555327068,62.8125,19.375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555327450,69.375,20.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555327832,61.125,18.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555328213,53.25,15.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555328595,64.6875,20.25,2.0625,0.0,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555328976,72.5625,22.3125,3.4375,0.3125,0.3125,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1555329358,50.0625,16.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555329739,37.125,11.875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555330121,42.9375,12.875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555330502,67.125,19.625,1.5,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555330884,64.6875,19.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331265,45.0,14.375,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331646,62.25,19.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555332028,86.0625,27.4375,1.875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555332409,64.125,20.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555332791,48.75,15.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555333173,75.375,23.5625,1.6875,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555333554,41.0625,11.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555333936,63.0,19.3125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555334317,43.125,12.625,1.9375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555334699,57.375,18.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555335080,53.8125,16.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555335462,37.875,10.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555335843,61.125,18.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555336225,42.9375,13.375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555336607,61.6875,18.5,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555336988,44.625,14.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555337370,59.625,17.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555337751,46.875,14.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338133,42.1875,13.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338514,61.875,19.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555338896,50.25,15.875,2.8125,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555339278,53.4375,16.6875,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555339659,62.8125,20.3125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555340040,35.8125,11.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555340422,54.375,17.875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555340804,46.5,14.5625,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555341185,60.1875,19.1875,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555341567,71.4375,22.75,2.125,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555341948,65.25,18.1875,0.625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555342330,60.375,20.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555342711,74.8125,22.8125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555343093,50.4375,16.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555343474,64.5,20.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555343856,46.125,14.9375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555344238,24.0,6.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555344619,56.8125,17.5,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555345000,42.0,11.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555345382,38.25,11.625,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1555345763,64.125,19.5,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555346145,41.25,12.5,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555346526,38.25,12.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555346908,55.5,15.5,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555347289,34.125,10.4375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555347671,39.375,11.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555348052,49.875,15.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555348434,36.1875,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555348816,48.75,16.25,2.75,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555349197,37.125,11.25,0.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555349579,52.875,17.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349960,35.25,11.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555350342,42.75,12.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555350724,33.1875,10.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555351105,38.4375,9.8125,0.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555351487,48.9375,15.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555351869,54.375,16.25,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555352250,54.0,15.875,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555352632,52.875,16.0,1.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555353013,43.6875,14.5625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555353395,42.5625,12.875,1.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555353777,33.375,10.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555354158,44.4375,13.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555354540,47.0625,14.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555354922,34.3125,11.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555355303,37.3125,11.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555355685,30.5625,9.5625,0.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555356066,45.5625,13.9375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555356448,29.0625,9.6875,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555356829,34.3125,10.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555357211,48.75,14.75,1.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555357592,55.3125,14.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555357974,53.0625,15.4375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555358356,48.75,14.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555358737,51.9375,16.6875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555359119,57.5625,17.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555359650,82.125,26.0625,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555360032,54.1875,16.5625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555360413,71.0625,21.1875,2.6875,0.3125,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1555360795,62.8125,17.4375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555361177,65.25,20.8125,3.875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555361558,71.625,22.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555361940,96.375,27.75,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555362321,78.1875,23.625,0.5625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555362703,80.0625,25.3125,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555363084,77.625,24.4375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555363466,67.125,18.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555363847,85.6875,24.5,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555364229,94.5,29.875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555364610,127.875,41.375,4.9375,0.0,0.1875,0.0,0.3125,0.5,0.5,0.3125,0.5,0.5
1555364992,83.8125,24.875,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555365373,94.875,28.0,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555365755,89.8125,28.3125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555366136,87.0,26.1875,4.4375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555366518,99.75,31.3125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555366900,77.625,23.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555367281,101.625,31.5,2.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555367663,75.75,22.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555368044,66.9375,20.75,1.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555368426,63.0,20.0625,3.25,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1555368808,74.25,23.875,3.125,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.125,0.0
1555369189,67.6875,19.125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555369571,79.5,25.1875,4.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555369952,58.6875,19.5625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555370334,94.6875,29.9375,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555370715,54.375,17.3125,4.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555371097,77.8125,23.0625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555371478,84.75,27.25,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555371860,56.625,16.75,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555372242,74.8125,24.3125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555372623,51.1875,16.3125,1.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555373005,57.9375,18.3125,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555373386,65.625,20.0,1.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555373768,80.625,23.375,1.9375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374149,51.5625,15.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374531,57.0,17.4375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555374912,61.5,19.3125,1.6875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555375294,48.1875,14.0625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555375675,82.3125,26.5,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555376057,61.5,20.5,1.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555376438,56.4375,16.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555376820,57.5625,18.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
