1554710189,42.1875,14.0625,1.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554710571,50.0625,14.8125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554710952,28.125,9.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554711334,47.0625,13.5625,0.9375,0.3125,0.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554711715,34.3125,10.9375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554712097,26.625,8.5625,2.875,0.3125,0.6875,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554712478,30.375,10.125,2.375,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554712860,35.0625,11.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554713241,45.0,14.6875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554713623,45.0,13.4375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554714005,36.375,10.4375,2.4375,0.3125,0.5625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554714386,57.0,17.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554714768,46.5,14.6875,2.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554715149,32.25,10.125,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554715531,46.125,14.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554715912,45.5625,14.5625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554716294,45.1875,14.6875,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554716675,22.875,7.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554717057,29.0625,9.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554717438,40.5,13.5,2.3125,0.3125,0.625,0.625,0.0,0.125,0.0,0.0,0.125,0.0
1554717820,45.9375,14.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554718201,41.625,13.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554718583,34.5,10.5,0.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554718964,31.6875,10.5625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554719346,57.5625,17.6875,3.4375,0.3125,0.625,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554719727,41.25,13.75,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554720109,38.0625,12.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554720490,26.25,7.6875,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554720872,25.6875,8.5625,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554721253,30.0,9.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554721635,32.625,10.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554722016,29.4375,9.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554722398,34.875,11.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554722780,33.375,9.5625,1.9375,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554723161,41.0625,13.0625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554723553,42.375,11.75,1.25,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554723934,39.1875,12.5,1.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554724316,36.0,11.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554724698,25.6875,7.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554725079,21.0,6.375,1.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554725461,41.625,12.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554725842,32.0625,9.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554726224,64.6875,19.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554726605,38.0625,12.375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554726987,29.625,9.5625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554727368,24.75,7.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554727750,36.0,10.1875,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554728131,41.25,12.5,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554728513,44.4375,12.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554728894,27.1875,7.8125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554729276,27.0,8.25,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554729657,39.375,13.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554730039,25.875,8.625,2.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554730420,27.5625,9.1875,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554731002,28.875,8.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554731384,35.625,11.25,0.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554731765,33.375,10.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554732147,29.0625,8.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554732528,27.375,8.3125,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554732910,52.875,17.375,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554733292,18.5625,5.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554733678,39.375,12.75,3.3125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554734060,27.0,7.875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554734452,27.0,8.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554734833,26.25,8.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554735215,31.125,10.375,2.125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554735596,28.5,9.125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554735978,42.375,13.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554736359,29.625,8.375,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554736741,32.25,9.125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554737122,25.5,8.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554737504,44.0625,13.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554737885,15.375,5.125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554738267,18.0,5.375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554738648,41.625,12.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554739030,24.75,7.9375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554739411,24.0,7.25,0.5,0.0625,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0
1554739793,40.125,12.875,3.25,0.1875,0.5,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1554740174,29.0625,9.125,0.8125,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554740556,22.875,7.0,1.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554740937,17.0625,5.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554741319,26.25,8.75,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554741700,23.4375,7.1875,1.1875,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554742082,30.375,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554742463,19.5,6.5,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554742845,28.125,9.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554743226,21.9375,7.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554743608,29.25,8.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554743990,25.875,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554744371,17.25,5.1875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554744753,34.5,11.5,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554745134,29.25,9.125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554745516,28.875,9.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554745898,36.9375,12.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554746279,31.875,10.625,3.0625,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1554746661,32.4375,10.375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554747047,18.0,6.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554747429,23.8125,7.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554747811,17.4375,5.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554748192,56.4375,17.875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554748574,63.1875,18.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554748955,44.8125,13.0625,1.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554749337,36.375,11.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554749718,25.6875,7.8125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554750100,80.25,24.3125,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554750482,64.5,19.5,2.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554750863,34.875,10.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554751245,56.25,15.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554751626,31.3125,10.25,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752008,67.125,19.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752389,42.75,14.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554752771,34.875,10.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554753152,38.625,12.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554753534,33.75,10.5,1.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554753915,36.0,11.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554754297,23.625,7.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554754678,64.125,19.75,4.3125,0.3125,0.625,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1554755060,55.3125,17.5,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554755441,38.625,12.6875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554755823,55.125,15.0625,3.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756205,68.0625,22.6875,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756586,44.0625,14.375,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756968,34.6875,10.4375,1.3125,0.0,0.25,0.25,0.0,0.0625,0.0,0.0,0.0625,0.0
1554757349,52.6875,16.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554757731,48.75,16.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758112,52.5,17.0,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758494,72.1875,23.25,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554758876,50.8125,16.8125,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554759257,53.25,14.625,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554759638,48.5625,16.0625,1.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554760020,46.3125,14.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554760402,46.5,14.5625,3.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554760783,42.75,14.125,0.875,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554761164,46.875,14.1875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554761546,55.125,16.5,2.375,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1554761927,62.8125,19.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554762309,71.625,21.6875,6.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554762690,57.9375,17.4375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554763072,55.875,14.75,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554763453,71.4375,19.9375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554763835,67.875,20.1875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554764216,69.0,22.25,2.6875,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1554764598,106.3125,27.5625,3.75,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554764979,69.1875,22.4375,2.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554765361,55.3125,18.0,2.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554765742,72.375,22.0625,1.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1554766124,72.5625,23.4375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554766505,75.5625,19.6875,2.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1554766887,78.0,23.875,2.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554767268,73.5,21.875,4.3125,0.25,0.625,0.25,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1554767650,94.125,30.625,3.1875,0.0,0.9375,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554768031,70.6875,23.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554768413,86.8125,27.9375,5.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554768794,69.0,22.875,2.625,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1554769176,77.0625,24.1875,5.5,0.0,0.75,0.125,0.0,0.125,0.0,0.0,0.125,0.0
1554769557,73.875,21.875,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554769938,141.75,42.875,4.75,0.0,0.6875,0.375,0.0,0.4375,0.0625,0.0,0.4375,0.0625
1554770320,153.9375,48.125,7.5,0.0,0.3125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1554770701,198.75,61.5625,9.4375,0.25,1.1875,0.25,0.5,1.0625,0.875,0.5,1.0625,0.875
1554771088,138.375,41.875,5.8125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1554771469,165.375,52.1875,8.625,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554771851,108.0,34.125,5.6875,0.3125,0.6875,0.3125,0.0,0.25,0.0625,0.0,0.25,0.0625
1554772232,125.8125,40.0625,4.625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1554772614,95.4375,29.4375,3.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554772995,129.375,40.75,2.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1554773377,98.4375,29.1875,3.875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554773758,125.4375,37.9375,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554774140,87.9375,27.8125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554774521,145.3125,38.3125,3.875,0.0,0.375,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1554774903,87.375,27.5,3.9375,0.25,0.5625,0.25,0.0,0.1875,0.0,0.0,0.1875,0.0
1554775284,79.125,25.75,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554775666,120.0,38.3125,3.25,0.0,0.625,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1554776047,96.1875,29.6875,4.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776429,111.375,33.4375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554776810,84.375,26.25,5.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554777192,101.8125,28.375,3.9375,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554777573,91.125,25.5625,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554777955,94.3125,29.9375,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554778336,69.5625,19.5625,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554778718,67.875,20.6875,2.3125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554779099,59.25,18.8125,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554779480,70.125,22.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554779861,75.375,22.625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554780243,50.4375,15.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554780624,86.25,26.25,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781006,85.6875,26.6875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781387,76.875,23.4375,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554781768,64.125,19.625,3.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782150,53.625,17.25,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782531,67.125,19.625,3.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554782913,41.0625,13.0625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554783294,48.0,16.0,4.0625,0.3125,0.4375,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1554783675,71.25,22.4375,2.5625,0.3125,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1554784057,53.25,17.75,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554784571,38.4375,12.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554784952,36.1875,12.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554785333,30.75,8.4375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554785715,30.375,9.625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
