1556631315,37.82030737298353,29.606317235065234
1556631616,37.78367901347618,29.59296559090562
1556631918,37.835569189444925,29.619668879224832
1556632219,37.69668665964623,29.675745784695195
1556632520,37.73484120079972,29.649042496375984
1556632821,37.76689101536865,29.619668879224832
1556633122,37.76994337866093,29.63569085221637
1556633423,37.79436228499916,29.63569085221637
1556633724,37.8111502831067,29.59296559090562
1556634025,37.797414648291436,29.63569085221637
1556634326,37.77146956030707,29.649042496375984
1556634627,37.76689101536865,29.619668879224832
1556634928,37.78520519512232,29.662394140535582
1556635229,37.774521923599345,29.649042496375984
1556635531,37.76078628878409,29.649042496375984
1556635832,37.83404300779879,29.606317235065234
1556636133,37.907299726813484,29.59296559090562
1556636434,37.83862155273721,29.649042496375984
1556636735,37.679898661538694,29.747844663157082
1556637036,37.83099064450651,29.649042496375984
1556637337,38.008027715458695,29.55024032959487
1556637638,38.19116951299544,29.424734874494547
1556637939,38.23848114402576,29.40871290150301
1556638240,38.16369824336493,29.438086518654146
1556638541,38.40636112510111,29.296559090562297
1556638842,38.206431329456834,29.45143816281376
1556639144,38.062970254719716,29.606317235065234
1556639445,38.136226973734416,29.55024032959487
1556639746,38.11333424904232,29.536888685435258
1556640047,38.145384063611246,29.50751506828412
1556640348,38.355997130778505,29.438086518654146
1556640649,38.389573126993575,29.352635996032646
1556640950,38.60781710239153,29.21377889677271
1556641251,38.74059490560566,29.098954757000072
1556641552,38.887108343635056,29.056229495689323
1556641853,39.04277887154129,28.94407568474861
1556642154,39.09009050257162,28.85862516212711
1556642455,39.19539703615524,28.815899900816362
1556642757,39.2671275735238,28.733119707026773
1556643058,39.259496665293106,28.789196612497136
1556643359,39.26865375516994,28.746471351186386
1556643660,39.392274468507246,28.719768062867175
1556643961,39.378538833691984,28.690394445716024
1556644262,39.253391938708546,28.759822995346
1556644563,39.26865375516994,28.759822995346
1556644864,39.06719777787953,28.8452735179675
1556645165,39.09466904751003,28.831921873807886
1556645466,39.03362178166445,28.8452735179675
1556645767,38.897791615158035,28.91470206759746
1556646068,38.804694534743525,29.00015259021896
1556646370,38.74212108725181,29.04287785152971
1556646671,38.838270530958596,28.970778973067823
1556646972,38.888634525281205,28.95742732890821
1556647273,38.9115272499733,28.95742732890821
1556647574,38.604764739099245,29.069581139848935
1556647875,38.649024006837294,29.098954757000072
1556648176,38.589502922637855,29.139009689478897
1556648477,38.539138928315246,29.181734950789647
1556648778,38.589502922637855,29.155031662470435
1556649079,38.59866001251469,29.240482185091935
1556649380,38.484196389054226,29.296559090562297
1556649682,38.626131282145195,29.168383306630048
1556649983,38.671916731529386,29.240482185091935
1556650284,38.49793202386948,29.31258106355382
1556650585,38.488774933992644,29.339284351873047
1556650886,38.50403675045404,29.368657969024184
1556651187,38.82911344108176,29.155031662470435
1556651488,39.093142865863896,29.069581139848935
1556651789,38.90084397845032,29.19508659494926
1556652090,38.777223265113015,29.25650415808346
1556652391,38.88405598034278,29.139009689478897
1556652692,39.24576103047785,29.026855878538186
1556652994,39.35869847229217,29.00015259021896
1556653295,39.506738091967705,28.930724040589
1556653596,39.55557590464417,28.930724040589
1556653897,39.52352609007524,28.98680094605936
1556654198,39.601361354028356,28.95742732890821
1556654499,39.49147627550631,29.04287785152971
1556654800,39.578468629336264,28.98680094605936
1556655101,39.40143155838408,29.069581139848935
1556655402,39.386169741922686,29.112306401159685
1556655703,39.363277017230594,29.155031662470435
1556656004,39.39685301344566,29.155031662470435
1556656305,39.30375593303115,29.21377889677271
1556656606,39.392274468507246,29.181734950789647
1556656908,39.22286830578575,29.296559090562297
1556657209,39.17250431146315,29.31258106355382
1556657510,39.30070356973887,29.21377889677271
1556657811,39.257970483646965,29.25650415808346
1556658112,39.259496665293106,29.283207446402685
1556658413,39.35869847229217,29.25650415808346
1556658714,39.54794499641348,29.19508659494926
1556659015,39.373960288753565,29.283207446402685
1556659316,39.2167635792012,29.368657969024184
1556659617,39.15419013170948,29.395361257343396
1556659918,39.15724249500175,29.438086518654146
1556660219,39.058040688002684,29.480811779964895
1556660520,39.11756177220212,29.395361257343396
1556660821,39.125192680432825,29.46478980697337
1556661122,39.152663950063335,29.46478980697337
1556661424,39.23202539566259,29.40871290150301
1556661725,39.280863208339056,29.368657969024184
1556662026,39.2671275735238,29.368657969024184
1556662327,39.06109305129497,29.480811779964895
1556662628,39.32207011278482,29.395361257343396
1556662929,39.41058864826091,29.352635996032646
1556663230,39.273232300108354,29.45143816281376
1556663531,39.37243410710743,29.382009613183797
1556663832,39.605939898966774,29.26985580224307
1556664133,39.666987164812355,29.25650415808346
1556664434,39.4563740976451,29.339284351873047
1556664735,39.363277017230594,29.40871290150301
1556665036,39.40143155838408,29.395361257343396
1556665337,39.4060101033225,29.45143816281376
1556665639,39.22286830578575,29.563591973754484
1556665940,39.447217007768266,29.45143816281376
1556666241,39.273232300108354,29.579613946746008
1556666542,39.30070356973887,29.55024032959487
1556666843,39.131297407017385,29.619668879224832
1556667144,39.030569418372174,29.691767757686733
1556667445,39.08398577598706,29.705119401846332
1556667746,39.085511957633194,29.718471046005945
1556668047,39.19997558109366,29.705119401846332
1556668348,39.291546479862035,29.619668879224832
1556668649,39.34191047418464,29.606317235065234
1556668950,39.41974573813775,29.563591973754484
1556669252,39.34496283747691,29.606317235065234
1556669553,39.4563740976451,29.563591973754484
1556669854,39.4563740976451,29.563591973754484
1556670155,39.53268317995208,29.536888685435258
1556670456,39.666987164812355,29.480811779964895
1556670757,39.67003952810463,29.49416342412451
1556671058,39.62120171542817,29.523537041275645
1556671359,39.58304717427468,29.55024032959487
1556671660,39.607466080612916,29.523537041275645
1556671961,39.52047372678296,29.523537041275645
1556672262,39.61967553378203,29.49416342412451
1556672563,39.579994810982406,29.536888685435258
1556672865,39.69445843444287,29.49416342412451
1556673166,39.77076751674984,29.49416342412451
1556673467,39.84097187247227,29.45143816281376
1556673768,39.767715153457566,29.46478980697337
1556674069,39.685301344566035,29.523537041275645
1556674370,39.67461807304306,29.523537041275645
1556674671,39.74482242876547,29.49416342412451
1556674972,39.660882438227794,29.55024032959487
1556675273,39.666987164812355,29.523537041275645
1556675574,39.612044625551334,29.579613946746008
1556675875,39.70208934267356,29.55024032959487
1556676176,39.734139157242495,29.523537041275645
1556676477,39.799764968026494,29.49416342412451
1556676778,39.795186423088076,29.480811779964895
1556677080,39.7112464325504,29.523537041275645
1556677381,39.584573355920824,29.59296559090562
1556677682,39.68987988950445,29.536888685435258
1556677983,39.72498206736566,29.523537041275645
1556678284,39.66240861987394,29.55024032959487
1556678585,39.62425407872045,29.536888685435258
1556678886,39.685301344566035,29.536888685435258
1556679187,39.69445843444287,29.50751506828412
1556679488,39.68377516291989,29.50751506828412
1556679789,39.83181478259542,29.46478980697337
1556680090,39.86844314210277,29.424734874494547
1556680391,39.86844314210277,29.438086518654146
1556680692,39.86233841551822,29.382009613183797
1556680994,39.94017367947133,29.368657969024184
1556681295,39.91270240984082,29.352635996032646
1556681596,39.94627840605589,29.339284351873047
1556681897,39.960014040871144,29.325932707713434
1556682198,40.04242784976268,29.25650415808346
1556682499,39.99206385544007,29.283207446402685
1556682800,40.00579949025533,29.240482185091935
1556683101,40.027166033301285,29.227130540932322
1556683402,39.98748531050166,29.227130540932322
1556683703,39.953909314286584,29.26985580224307
1556684004,39.927964226302215,29.240482185091935
