1554836826,37.25714634555805,28.620965896086062
1554837127,37.30598415823451,28.634317540245675
1554837428,37.127420905636185,28.775844968337523
1554837729,37.19152053477405,28.775844968337523
1554838030,37.193046716420184,28.775844968337523
1554838331,37.293774705065395,28.759822995346
1554838632,37.27393434366558,28.759822995346
1554838933,37.32429833798819,28.789196612497136
1554839235,37.32429833798819,28.80254825665675
1554839536,37.3517696076187,28.775844968337523
1554839837,37.560856493139816,28.719768062867175
1554840138,37.44028814309479,28.775844968337523
1554840439,37.50438777223265,28.733119707026773
1554840740,37.737893564092,28.690394445716024
1554841041,37.6142728507547,28.759822995346
1554841342,37.54254231338614,28.80254825665675
1554841643,37.57917067289348,28.789196612497136
1554841944,37.65547975520047,28.733119707026773
1554842245,37.70584374952307,28.719768062867175
1554842546,37.902721181875066,28.620965896086062
1554842848,37.78367901347618,28.703746089875636
1554843149,37.75620774384567,28.733119707026773
1554843450,37.93171863315172,28.690394445716024
1554843751,37.73484120079972,28.746471351186386
1554844052,37.88440700212139,28.703746089875636
1554844353,37.76231247043023,28.775844968337523
1554844654,37.76078628878409,28.815899900816362
1554844955,37.679898661538694,28.87197680628671
1554845256,37.493704500709676,28.94407568474861
1554845557,37.486073592478974,28.95742732890821
1554845858,37.33956015444958,29.069581139848935
1554846159,37.34719106268028,29.013504234378573
1554846460,37.45707614120233,28.98680094605936
1554846761,37.37618851395693,29.04287785152971
1554847062,37.48912595577126,29.013504234378573
1554847363,37.298353250003814,29.069581139848935
1554847664,37.28003907025014,29.112306401159685
1554847965,37.26935579872717,29.112306401159685
1554848267,37.133525632220746,29.181734950789647
1554848568,37.160996901851256,29.181734950789647
1554848869,37.20678235123545,29.168383306630048
1554849170,37.2205179860507,29.181734950789647
1554849471,37.333455427865026,29.155031662470435
1554849772,37.145735085389866,29.240482185091935
1554850073,37.099949636005675,29.227130540932322
1554850374,37.110632907528654,29.240482185091935
1554850675,37.04958564168307,29.240482185091935
1554850976,37.19609907971247,29.168383306630048
1554851277,37.20983471452772,29.19508659494926
1554851578,37.122842360697774,29.240482185091935
1554851879,37.20678235123545,29.181734950789647
1554852181,37.211360896173865,29.181734950789647
1554852482,37.27393434366558,29.155031662470435
1554852783,37.26172489049647,29.181734950789647
1554853084,37.20983471452772,29.19508659494926
1554853385,37.28919616012698,29.19508659494926
1554853686,37.200677624650886,29.240482185091935
1554853987,37.14115654045144,29.283207446402685
1554854288,37.145735085389866,29.325932707713434
1554854589,37.24188452909665,29.240482185091935
1554854890,37.183889626543355,29.325932707713434
1554855191,37.19762526135861,29.31258106355382
1554855492,37.28461761518856,29.25650415808346
1554855793,37.39297651206447,29.19508659494926
1554856094,37.476916502602144,29.155031662470435
1554856395,37.40671214687972,29.21377889677271
1554856696,37.39755505700288,29.227130540932322
1554856997,37.38381942218763,29.240482185091935
1554857298,37.38534560383377,29.296559090562297
1554857600,37.205256169589305,29.395361257343396
1554857901,37.15641835691284,29.438086518654146
1554858202,37.15641835691284,29.45143816281376
1554858503,37.145735085389866,29.438086518654146
1554858804,37.160996901851256,29.46478980697337
1554859105,37.147261267036,29.46478980697337
1554859406,37.13657799551303,29.45143816281376
1554859707,37.160996901851256,29.46478980697337
1554860008,37.12436854234391,29.50751506828412
1554860309,37.173206355020376,29.45143816281376
1554860610,37.232727439219815,29.395361257343396
1554860911,37.260198708850325,29.40871290150301
1554861212,37.145735085389866,29.424734874494547
1554861514,37.26935579872717,29.352635996032646
1554861815,37.183889626543355,29.424734874494547
1554862116,37.11978999740549,29.438086518654146
1554862417,37.200677624650886,29.368657969024184
1554862718,37.1548921752667,29.424734874494547
1554863019,37.21899180440456,29.395361257343396
1554863320,37.05874273155991,29.50751506828412
1554863621,36.90307220365368,29.55024032959487
1554863922,36.735192222578334,29.718471046005945
1554864223,35.44862109488272,30.580987258716718
1554864524,32.9304213787525,32.2632944228275
1554864825,31.831570593532042,32.813382162203396
1554865126,32.967049738259846,32.03631647211414
1554865428,34.37266303435435,31.229877164873727
1554865729,35.26547929734597,30.580987258716718
1554866030,35.42572837019062,30.540932326237893
1554866331,35.70807197472643,30.354009308003356
1554866632,35.767593058925875,30.284580758373394
1554866933,35.70807197472643,30.297932402533007
1554867234,35.71417670131099,30.255207141222257
1554867535,35.666865070280664,30.311284046692606
1554867836,35.727912336126245,30.27122911421378
1554868137,35.89579231720159,30.143053330281518
1554868438,36.08961738626132,30.00419623102158
1554868739,36.53373624528791,29.761196307316695
1554869040,36.6527784136868,29.691767757686733
1554869341,36.79471330677777,29.59296559090562
1554869642,36.62835950734856,29.691767757686733
1554869943,36.86797002579247,29.480811779964895
1554870245,36.88170566060773,29.536888685435258
1554870546,36.80387039665461,29.523537041275645
1554870847,37.08774018283656,29.368657969024184
1554871148,36.97632892266838,29.424734874494547
1554871449,36.939700563161026,29.424734874494547
1554871750,36.895441295422984,29.424734874494547
1554872051,37.01906200876029,29.352635996032646
1554872352,36.845077301100375,29.438086518654146
