1553549934,38.737542542313385,26.869230182345305
1553550235,38.732963997374966,26.855878538185706
1553550536,38.722280725851995,26.882581826504918
1553550837,38.58492437769943,26.911955443656055
1553551138,38.65970727836027,26.882581826504918
1553551439,38.60781710239153,26.898603799496456
1553551740,38.55745310806892,26.898603799496456
1553552041,38.61850037391451,26.898603799496456
1553552342,38.705492727744456,26.842526894026093
1553552643,38.682600003052364,26.882581826504918
1553552945,38.499458205515616,26.93865873197528
1553553246,38.34836622254781,26.994735637445643
1553553547,37.980556445828185,27.17898832684824
1553553848,37.91798299833646,27.192339971007854
1553554149,38.07212734459655,27.192339971007854
1553554450,37.54254231338614,27.39261463340199
1553554751,37.138104177159164,27.47539482719158
1553555052,37.582223036185766,27.149614709697104
1553555353,37.36245287914168,27.291142137788967
1553555654,37.287669978480835,27.30449378194858
1553555955,37.24798925568121,27.277790493629354
1553556256,37.28003907025014,27.22171358815899
1553556557,37.30293179494223,27.165636682688643
1553556858,37.32429833798819,27.122911421377893
1553557160,37.498283045648094,27.050812542915992
1553557461,37.908825908459626,26.98138399328603
1553557762,37.93934954138242,26.98138399328603
1553558063,37.95308517619767,27.010757610437167
1553558364,37.92103536162874,27.06683451590753
1553558665,37.82183355462968,27.13626306553749
1553558966,37.82030737298353,27.10955977721828
1553559267,37.82183355462968,27.10955977721828
1553559568,37.660058300138886,27.192339971007854
1553559869,37.586801581124185,27.205691615167467
1553560170,37.660058300138886,27.192339971007854
1553560471,37.95766372113609,27.192339971007854
1553560773,38.073653526242694,27.17898832684824
1553561074,38.17285533324176,27.17898832684824
1553561375,38.20948369274911,27.13626306553749
1553561676,38.311737863040456,27.122911421377893
1553561977,38.22474550921051,27.165636682688643
1553562278,38.114860430688466,27.192339971007854
1553562579,38.040077530027624,27.205691615167467
1553562880,37.92256154327488,27.22171358815899
1553563181,37.88898554705981,27.277790493629354
1553563482,37.853883369198606,27.31784542610818
1553563783,37.7882575584146,27.333867399099717
1553564084,37.641744120385205,27.34721904325933
1553564386,37.476916502602144,27.37926298924239
1553564687,37.4906521374174,27.405966277561603
1553564988,37.2281488942814,27.462043183031966
1553565289,36.971750377729954,27.491416800183117
1553565590,36.83592021122354,27.504768444342716
1553565891,36.67414495673275,27.57419699397269
1553566192,36.5062649756574,27.587548638132304
1553566493,36.5062649756574,27.53147173266194
1553566794,36.4559009813348,27.57419699397269
1553567095,36.59783587442577,27.491416800183117
1553567396,37.365505242433954,27.37926298924239
1553567697,36.41316789524289,27.672999160753804
1553567998,36.52000061047266,27.729076066224152
1553568300,37.808097919814415,27.715724422064554
1553568601,37.41281687346428,27.53147173266194
1553568902,36.93054347328419,27.547493705653466
1553569203,37.42960487157181,27.53147173266194
1553569504,37.39755505700288,27.47539482719158
1553569805,37.24646307403508,27.504768444342716
1553570106,37.145735085389866,27.53147173266194
1553570407,36.61615005417945,27.798504615854128
1553570708,36.469636616150055,27.94003204394599
1553571009,36.17203119515285,28.097581445029377
1553571310,35.99804648749294,28.183031967650876
1553571611,35.982784671031546,28.140306706340127
1553571912,36.29870427178243,28.054856183718627
1553572213,36.381118080673964,27.98542763408865
1553572514,36.7260351327015,27.827878233005265
1553572816,36.806922759946886,27.729076066224152
1553573117,37.18846817148177,27.729076066224152
1553573418,36.829815484638985,27.729076066224152
1553573719,36.80844894159303,27.758449683375304
1553574020,36.606992964302606,27.672999160753804
1553574321,36.52305297376493,27.61692225528344
1553574622,36.48642461425759,27.51812008850233
1553574923,36.33533263128977,27.491416800183117
1553575224,36.31243990659768,27.448691538872353
1553575525,36.08503884132289,27.462043183031966
1553575826,36.03925339193871,27.51812008850233
1553576127,35.959891946339454,27.47539482719158
