1555925289,36.547471880103174,28.90135042343786
1555925590,36.56120751491842,28.87197680628671
1555925891,36.5795216946721,28.8452735179675
1555926192,36.55662896998001,28.87197680628671
1555926493,36.606992964302606,28.8452735179675
1555926794,36.64362132380996,28.8452735179675
1555927095,36.63446423393312,28.85862516212711
1555927396,36.68788059154801,28.8452735179675
1555927697,36.646673687102236,28.85862516212711
1555927998,36.64819986874838,28.87197680628671
1555928299,36.77029440043954,28.815899900816362
1555928601,36.69398531813257,28.815899900816362
1555928902,36.82065839476215,28.789196612497136
1555929203,36.84355111945424,28.759822995346
1555929504,36.83134166628512,28.759822995346
1555929805,36.92138638340735,28.733119707026773
1555930106,36.99159073912977,28.690394445716024
1555930407,37.05416418662149,28.661020828564887
1555930708,37.11521145246707,28.634317540245675
1555931009,37.27393434366558,28.54619668879225
1555931310,37.17473253666652,28.578240634775312
1555931611,37.287669978480835,28.532845044632637
1555931912,37.33498160951116,28.519493400473024
1555932213,37.4173954184027,28.434042877851525
1555932514,37.34719106268028,28.519493400473024
1555932815,37.60206339758558,28.335240711070426
1555933116,37.565435038078235,28.391317616540775
1555933417,37.56848740137051,28.420691233691926
1555933719,37.702791386230786,28.364614328221563
1555934020,37.66921539001572,28.335240711070426
1555934321,37.61579903240084,28.377965972381176
1555934622,37.56848740137051,28.407339589532313
1555934923,37.5333852235093,28.434042877851525
1555935224,37.5913801260626,28.391317616540775
1555935525,37.56390885643209,28.377965972381176
1555935826,37.67837247989256,28.335240711070426
1555936127,37.61885139569311,28.364614328221563
1555936428,37.64327030203135,28.391317616540775
1555936729,37.60969430581628,28.407339589532313
1555937031,37.61579903240084,28.377965972381176
1555937332,37.64632266532363,28.407339589532313
1555937633,37.666163026723446,28.377965972381176
1555937934,37.64632266532363,28.420691233691926
1555938235,37.58374921783191,28.434042877851525
1555938536,37.63411321215451,28.407339589532313
1555938837,37.69668665964623,28.391317616540775
1555939138,37.64632266532363,28.391317616540775
1555939439,37.797414648291436,28.364614328221563
1555939740,37.57306594630893,28.420691233691926
1555940041,37.74399829067656,28.377965972381176
1555940343,37.808097919814415,28.35126268406195
1555940644,37.75620774384567,28.335240711070426
1555940945,37.72415792927674,28.391317616540775
1555941246,37.73331501915358,28.364614328221563
1555941547,37.83404300779879,28.35126268406195
1555941848,37.75773392549181,28.377965972381176
1555942149,37.75773392549181,28.377965972381176
1555942450,37.82183355462968,28.35126268406195
1555942751,37.87067136730614,28.3085374227512
1555943052,37.88135463882911,28.321889066910813
1555943353,37.85693573249088,28.35126268406195
1555943654,37.85693573249088,28.335240711070426
1555943956,37.91798299833646,28.335240711070426
1555944257,37.991239717351164,28.252460517280838
1555944558,37.90424736352121,28.279163805600064
1555944859,37.89051172870595,28.3085374227512
1555945160,38.02176335027395,28.295185778591588
1555945461,38.067548799658134,28.252460517280838
1555945762,38.09502006928865,28.23910887312124
1555946063,38.069074981304276,28.252460517280838
1555946364,38.140805518672835,28.19638361181049
1555946665,38.21406223768753,28.167009994659338
1555946966,38.21558841933367,28.19638361181049
1555947267,38.09502006928865,28.252460517280838
1555947568,38.062970254719716,28.279163805600064
1555947869,37.8615142774293,28.420691233691926
1555948170,37.835569189444925,28.391317616540775
1555948472,37.853883369198606,28.450064850843063
1555948773,38.041603711673766,28.26581216144045
1555949074,38.124017520565296,28.2230869001297
1555949375,38.067548799658134,28.279163805600064
1555949676,38.19116951299544,28.167009994659338
1555949977,38.38041603711674,28.084229800869764
1555950278,38.22474550921051,28.167009994659338
1555950579,38.22474550921051,28.140306706340127
1555950880,38.16522442501106,28.167009994659338
1555951181,38.090441524350226,28.209735255970088
1555951482,38.2476382339026,28.140306706340127
1555951783,38.28274041176381,28.12428473334859
1555952084,38.18659096805702,28.15365835049974
1555952385,38.421622941562504,28.041504539559014
1555952687,38.22474550921051,28.12428473334859
1555952988,38.31021168139432,28.12428473334859
1555953289,38.33310440608641,28.06820782787824
1555953590,38.273583321886974,28.12428473334859
1555953891,38.25069059719488,28.140306706340127
1555954192,38.136226973734416,28.19638361181049
1555954493,38.25984768707171,28.140306706340127
1555954794,38.334630587732555,28.11093308918899
1555955095,38.29189750164064,28.19638361181049
1555955396,38.229324054148925,28.19638361181049
1555955697,38.128596065503714,28.209735255970088
1555955999,38.03244662179693,28.26581216144045
1555956300,38.12706988385758,28.209735255970088
1555956601,38.122491338919154,28.26581216144045
1555956902,38.10417715916549,28.23910887312124
1555957203,38.09196770599637,28.252460517280838
1555957504,38.13317461044213,28.279163805600064
1555957805,38.13317461044213,28.279163805600064
1555958106,38.156067335134225,28.279163805600064
1555958407,38.25984768707171,28.23910887312124
1555958708,38.14996260854967,28.3085374227512
1555959009,38.13775315538056,28.335240711070426
1555959310,37.99429208064344,28.420691233691926
1555959611,38.03244662179693,28.420691233691926
1555959912,37.84930482426018,28.519493400473024
1555960213,37.9851349907666,28.434042877851525
1555960514,37.902721181875066,28.532845044632637
1555960815,38.0278680768585,28.490119783321887
1555961117,38.16064588007265,28.377965972381176
1555961418,38.16369824336493,28.391317616540775
1555961719,38.090441524350226,28.476768139162274
1555962020,38.21864078262595,28.434042877851525
1555962321,38.33768295102483,28.364614328221563
1555962622,38.288845138348364,28.391317616540775
1555962923,38.38804694534744,28.364614328221563
1555963224,38.429253849793206,28.391317616540775
1555963525,38.41551821497794,28.391317616540775
1555963826,38.44298948460846,28.407339589532313
1555964127,38.49793202386948,28.420691233691926
1555964428,38.595607649222416,28.391317616540775
1555964730,38.58187201440715,28.391317616540775
1555965031,38.68565236634464,28.391317616540775
1555965332,38.62307891885292,28.391317616540775
1555965633,38.84590143918929,28.335240711070426
1555965934,38.74059490560566,28.391317616540775
1555966235,38.81385162462036,28.407339589532313
1555966536,38.82911344108176,28.391317616540775
1555966837,38.77264472017459,28.476768139162274
1555967138,38.82911344108176,28.434042877851525
1555967439,38.90694870503487,28.391317616540775
1555967740,38.838270530958596,28.476768139162274
1555968041,38.75127817712864,28.519493400473024
1555968342,38.95120797277292,28.434042877851525
1555968644,38.97867924240343,28.476768139162274
1555968945,38.76043526700548,28.604943923094524
1555969246,38.88405598034278,28.562218661783774
1555969547,38.787906536635994,28.604943923094524
1555969848,38.7650138119439,28.634317540245675
1555970149,38.71464981762129,28.647669184405274
1555970450,38.68107382140622,28.677042801556425
1555970751,38.66886436823711,28.719768062867175
1555971052,38.877951253758226,28.604943923094524
1555971353,38.893213070219616,28.604943923094524
1555971654,38.998519603803246,28.54619668879225
1555971955,38.77264472017459,28.703746089875636
1555972256,38.72380690749813,28.733119707026773
1555972557,38.566610197945764,28.80254825665675
1555972859,38.54066510996139,28.85862516212711
1555973160,38.48114402576195,28.87197680628671
1555973461,38.47198693588511,28.930724040589
1555973762,38.54371747325367,28.87197680628671
1555974063,38.69480945622148,28.831921873807886
1555974364,38.522350930207715,28.91470206759746
1555974665,38.41093967003953,28.95742732890821
1555974966,38.52540329349999,28.90135042343786
1555975267,38.40788730674725,28.930724040589
1555975568,38.35294476748622,29.00015259021896
1555975869,38.549822199838225,28.90135042343786
1555976170,38.58187201440715,28.87197680628671
1555976472,38.56203165300734,28.90135042343786
1555976773,38.63528837202204,28.88799877927825
1555977074,38.5528745631305,28.94407568474861
1555977375,38.71312363597516,28.87197680628671
1555977676,38.56355783465348,28.94407568474861
1555977977,38.60018619416083,28.930724040589
1555978278,38.60018619416083,28.95742732890821
1555978579,38.68107382140622,28.91470206759746
1555978880,38.703966546098314,28.930724040589
1555979181,38.703966546098314,28.91470206759746
1555979482,38.77874944675915,28.90135042343786
1555979783,38.77874944675915,28.90135042343786
1555980084,38.95273415441906,28.815899900816362
1555980386,38.87947743540436,28.87197680628671
1555980687,38.95731269935748,28.88799877927825
1555980988,38.887108343635056,28.930724040589
1555981289,38.90694870503487,28.88799877927825
1555981590,38.83369198602018,28.95742732890821
1555981891,38.77417090182074,28.970778973067823
1555982192,38.777223265113015,29.00015259021896
1555982493,38.787906536635994,29.00015259021896
1555982794,38.78638035498985,28.970778973067823
1555983095,38.75127817712864,28.98680094605936
1555983396,38.76959235688231,29.026855878538186
1555983697,38.722280725851995,29.069581139848935
1555983998,38.63528837202204,29.112306401159685
1555984299,38.65818109671413,29.069581139848935
1555984600,38.73143781572883,29.069581139848935
1555984902,38.75890908535934,29.04287785152971
1555985203,38.76043526700548,29.08293278400855
1555985504,38.67344291317553,29.125658045319298
1555985805,38.7497519954825,29.08293278400855
1555986106,38.65970727836027,29.112306401159685
1555986407,38.671916731529386,29.08293278400855
1555986708,38.75890908535934,29.04287785152971
1555987009,38.792485081574405,29.00015259021896
1555987310,38.76959235688231,29.056229495689323
1555987611,38.65512873342185,29.08293278400855
1555987912,38.31631640797888,29.283207446402685
1555988213,37.470811776017584,29.84931715877012
1555988515,37.50286159058651,29.80659189745937
1555988816,37.660058300138886,29.662394140535582
1555989117,37.42960487157181,29.80659189745937
1555989418,36.76724203714726,30.199130235751895
1555989719,35.45777818475955,31.07766842145419
1555990020,36.410115531950616,30.41008621347372
1555990321,36.85270820933108,30.116350041962306
1555990622,37.23730598415823,29.83329518577858
1555990923,37.54254231338614,29.662394140535582
1555991224,37.8615142774293,29.49416342412451
1555991525,38.00344917052028,29.382009613183797
1555991826,38.07212734459655,29.296559090562297
1555992127,38.04923461990446,29.296559090562297
1555992428,38.156067335134225,29.25650415808346
1555992729,38.19269569464158,29.181734950789647
1555993031,38.229324054148925,29.21377889677271
1555993332,38.273583321886974,29.098954757000072
1555993633,38.19116951299544,29.168383306630048
1555993934,38.16369824336493,29.168383306630048
1555994235,38.33768295102483,29.112306401159685
1555994536,38.273583321886974,29.112306401159685
1555994837,38.31631640797888,29.056229495689323
1555995138,38.1087557041039,29.168383306630048
1555995439,38.14996260854967,29.155031662470435
