1552994148,25.360560413900462,27.205691615167467
1552994449,25.545228393083345,27.06683451590753
1552994750,25.43992185949972,26.994735637445643
1552995051,25.51775712345283,26.855878538185706
1552995353,25.435343314561297,26.911955443656055
1552995654,25.37887459365414,26.925307087815668
1552995955,25.394136410115532,26.898603799496456
1552996256,25.26593715183981,26.925307087815668
1552996557,25.48875967217618,26.842526894026093
1552996858,25.65511347160539,26.826504921034555
1552997159,25.644430200082414,26.842526894026093
1552997460,25.71463455580483,26.898603799496456
1552997761,25.79704836469637,26.882581826504918
1552998062,25.911511988156832,26.855878538185706
1552998363,26.090075240755155,26.783779659723805
1552998664,26.04886833630939,26.842526894026093
1552998965,26.131282145200924,26.783779659723805
1552999267,25.9374570761412,26.826504921034555
1552999568,26.03360651984799,26.783779659723805
1552999869,25.865726538772645,26.813153276874957
1553000170,25.70089892098958,26.869230182345305
1553000471,25.668849106420645,26.783779659723805
1553000772,25.626116020328737,26.842526894026093
1553001073,25.668849106420645,26.826504921034555
1553001374,25.699372739343435,26.826504921034555
1553001675,25.861147993834226,26.757076371404594
1553001976,26.04734215466325,26.770428015564207
1553002277,26.16791050470827,26.698329137102306
1553002578,26.1999603192772,26.72503242542153
1553002879,26.14501778001618,26.770428015564207
1553003181,26.37241884529097,26.799801632715344
1553003482,26.48230392381301,26.698329137102306
1553003783,26.48230392381301,26.770428015564207
1553004084,26.381575935167806,26.72503242542153
1553004385,26.340369030722037,26.741054398413056
1553004686,26.184698502815806,26.757076371404594
1553004987,26.23048395219999,26.741054398413056
1553005288,26.15875341483143,26.783779659723805
1553005589,26.1343345084932,26.826504921034555
1553005890,26.20453886421562,26.770428015564207
1553006191,26.152648688246877,26.869230182345305
1553006492,26.232010133846128,26.783779659723805
1553006793,26.232010133846128,26.813153276874957
1553007094,26.207591227507898,26.826504921034555
1553007396,26.186224684461944,26.783779659723805
1553007697,26.273217038291897,26.799801632715344
1553007998,26.354104665537292,26.741054398413056
1553008299,26.477725378874595,26.684977492942707
1553008600,26.547929734597016,26.698329137102306
1553008901,26.54640355295087,26.66895551995117
1553009202,26.364787937060267,26.72503242542153
1553009503,26.36326175541413,26.66895551995117
1553009804,26.30831921615311,26.71168078126192
1553010105,26.227431588907713,26.698329137102306
1553010406,26.19843413763106,26.684977492942707
1553010708,26.195381774338784,26.71168078126192
1553011009,26.14043923507776,26.72503242542153
1553011310,26.181646139523522,26.698329137102306
1553011611,26.26405994841506,26.66895551995117
1553011912,26.280847946522595,26.71168078126192
1553012213,26.262533766768918,26.66895551995117
1553012514,26.3312119408452,26.628900587472344
1553012815,26.221326862323153,26.628900587472344
1553013116,26.30068830792241,26.599526970321207
1553013417,26.303740671214687,26.655603875791556
1553013718,26.39073302504464,26.698329137102306
1553014019,26.41973047632129,26.655603875791556
1553014320,26.51587992002808,26.655603875791556
1553014621,26.62423881690399,26.599526970321207
1553014922,26.697495535918687,26.586175326161595
1553015224,26.708178807441662,26.599526970321207
1553015525,26.85927079040947,26.556801709010458
1553015826,26.827220975840543,26.47402151522087
1553016127,26.68070753781115,26.586175326161595
1553016428,26.83485188407124,26.543450064850845
1553016729,26.885215878393847,26.514076447699708
1553017030,26.77990934481022,26.628900587472344
1553017331,26.776856981517938,26.570153353170056
1553017632,26.729545350487616,26.642252231631957
1553017933,26.724966805549194,26.642252231631957
1553018234,26.77990934481022,26.586175326161595
1553018536,26.827220975840543,26.612878614480806
1553018837,26.770752254933385,26.612878614480806
1553019138,26.776856981517938,26.599526970321207
1553019439,26.721914442256917,26.628900587472344
1553019740,26.82111624925599,26.556801709010458
1553020041,26.7753307998718,26.556801709010458
1553020342,26.94015841765487,26.457999542229345
1553020643,26.944736962593286,26.556801709010458
1553020944,27.0881980373304,26.530098420691232
1553021245,27.092776582268822,26.47402151522087
1553021546,26.97831295880836,26.457999542229345
1553021847,26.90047769485524,26.530098420691232
1553022148,26.93252750942417,26.570153353170056
1553022449,26.827220975840543,26.628900587472344
1553022751,26.81195915937915,26.655603875791556
1553023052,26.766173709994963,26.586175326161595
1553023353,26.738702440364452,26.599526970321207
1553023654,26.776856981517938,26.570153353170056
1553023955,26.752438075179708,26.612878614480806
1553024256,26.612029363734873,26.599526970321207
1553024557,26.570822459289108,26.642252231631957
1553024858,26.612029363734873,26.612878614480806
1553025159,26.477725378874595,26.698329137102306
1553025460,26.564717732704544,26.71168078126192
1553025761,26.360209392121853,26.826504921034555
1553026062,26.3968377516292,26.954680704966805
1553026363,26.543351189658594,26.799801632715344
1553026665,26.97678677716222,26.783779659723805
1553026966,27.04088640630008,26.698329137102306
1553027267,26.982891503746774,26.655603875791556
1553027568,26.71580971567236,26.698329137102306
1553027869,26.85316606382492,26.642252231631957
1553028170,26.761595165056544,26.770428015564207
1553028471,26.918791874608917,26.698329137102306
1553028772,26.74022862201059,26.842526894026093
1553029073,26.702074080857102,26.869230182345305
1553029374,26.68986462768799,26.898603799496456
1553029676,26.706652625795524,26.911955443656055
1553029977,26.87605878851701,26.925307087815668
1553030278,26.612029363734873,26.813153276874957
1553030579,26.963051142346963,26.770428015564207
1553030880,26.973734413869938,26.72503242542153
1553031181,27.29423255955924,26.698329137102306
1553031482,27.101933672145655,26.72503242542153
1553031783,27.12787876013003,26.642252231631957
1553032084,27.022572226546405,26.642252231631957
1553032385,27.024098408192543,26.487373159380482
1553032686,27.028676953130958,26.33249408712902
1553032987,27.051569677823057,26.30312046997787
1553033288,26.830273339132827,26.319142442969408
1553033589,26.90047769485524,26.34584573128862
1553033891,26.802802069502313,26.33249408712902
1553034192,26.81195915937915,26.28976882581827
1553034493,26.918791874608917,26.206988632028683
1553034794,26.74938571188743,26.24704356450752
1553035095,26.82264243090213,26.206988632028683
1553035396,26.721914442256917,26.24704356450752
1553035697,26.761595165056544,26.164263370717933
1553035998,26.721914442256917,26.220340276188296
1553036299,26.807380614440728,26.220340276188296
1553036600,26.82111624925599,26.19096665903716
1553036901,26.83485188407124,26.220340276188296
1553037202,26.77990934481022,26.19096665903716
1553037504,26.816537704317568,26.14824139772641
1553037805,26.767699891641104,26.206988632028683
1553038106,26.97831295880836,26.24704356450752
1553038407,26.77990934481022,26.220340276188296
1553038708,26.85927079040947,26.14824139772641
1553039009,26.944736962593286,26.19096665903716
1553039310,26.93100132777803,26.164263370717933
1553039611,26.918791874608917,26.177615014877546
1553039912,26.91726569296278,26.177615014877546
1553040213,26.926422782839616,26.13221942473487
1553040514,26.85927079040947,26.206988632028683
1553040815,26.721914442256917,26.23369192034791
1553041116,26.502144285212825,26.30312046997787
1553041418,26.383102116813944,26.401922636758982
1553041719,26.486882468751432,26.28976882581827
1553042020,26.459411199120918,26.23369192034791
1553042321,26.436518474428826,26.33249408712902
1553042622,26.48230392381301,26.38857099259937
1553042923,26.525037009904917,26.41794460975052
1553043224,26.32663339590678,26.361867704280158
1553043525,26.378523571875522,26.30312046997787
1553043826,26.413625749736735,26.23369192034791
1553044127,26.51587992002808,26.30312046997787
1553044428,26.633395906780827,26.34584573128862
1553044729,26.77990934481022,26.401922636758982
1553045030,26.702074080857102,26.33249408712902
1553045331,26.660867176411333,26.319142442969408
1553045633,26.84553515559422,26.319142442969408
1553045934,26.885215878393847,26.30312046997787
1553046235,26.731071532133754,26.33249408712902
1553046536,26.74022862201059,26.28976882581827
1553046837,26.767699891641104,26.263065537499045
1553047138,26.64713154159608,26.319142442969408
1553047439,26.891320604978404,26.38857099259937
1553047740,26.697495535918687,26.599526970321207
1553048041,26.880637333455425,26.628900587472344
1553048342,26.992048593623615,26.655603875791556
1553048643,27.092776582268822,26.599526970321207
1553048945,27.155350029760545,26.71168078126192
1553049246,26.95542023411626,26.842526894026093
1553049547,27.00883659173115,26.799801632715344
1553049848,27.045464951238497,26.757076371404594
1553050149,26.950841689177846,26.612878614480806
1553050450,26.81195915937915,26.628900587472344
1553050751,26.80432825114845,26.586175326161595
1553051052,27.022572226546405,26.444647898069732
1553051353,27.005784228438866,26.43129625391012
1553051654,27.019519863254125,26.401922636758982
1553051955,27.036307861361657,26.444647898069732
1553052256,27.082093310745847,26.33249408712902
1553052558,27.15229766646826,26.33249408712902
1553052859,27.179768936098775,26.30312046997787
1553053160,27.27897074309784,26.28976882581827
1553053461,27.362910733635516,26.361867704280158
1553053762,27.45906017734231,26.23369192034791
1553054063,27.58573325397189,26.263065537499045
1553054364,27.532316896357006,26.319142442969408
1553054665,27.605573615371704,26.34584573128862
1553054966,27.715458693893748,26.319142442969408
1553055267,27.745982326816538,26.33249408712902
1553055568,27.839079407231047,26.28976882581827
1553055870,27.745982326816538,26.361867704280158
1553056171,27.828396135708072,26.27641718165866
1553056472,28.02222120476779,26.24704356450752
1553056773,28.063428109213557,26.27641718165866
1553057074,28.107687376951606,26.30312046997787
1553057375,28.136684828228255,26.27641718165866
1553057676,28.260305541565558,26.263065537499045
1553057977,28.31372189918044,26.34584573128862
