1554119567,28.080216107321093,28.2230869001297
1554119868,28.008485569952533,28.23910887312124
1554120169,28.039009202875327,28.2230869001297
1554120470,27.994749935137282,28.209735255970088
1554120771,27.897074309784355,28.2230869001297
1554121072,27.88486485661523,28.252460517280838
1554121373,27.86960304015384,28.279163805600064
1554121674,27.843657952169465,28.26581216144045
1554121975,27.814660500892817,28.26581216144045
1554122276,27.658989972986586,28.23910887312124
1554122577,27.6132045236024,28.252460517280838
1554122878,27.544526349526123,28.2230869001297
1554123180,27.532316896357006,28.252460517280838
1554123481,27.544526349526123,28.26581216144045
1554123782,27.39038200326603,28.252460517280838
1554124083,27.388855821619888,28.26581216144045
1554124384,27.41327472795812,28.209735255970088
1554124685,27.454481632403887,28.183031967650876
1554124986,27.48653144697282,28.209735255970088
1554125287,27.402591456435143,28.2230869001297
1554125588,27.431588907711795,28.23910887312124
1554125889,27.463638722280727,28.252460517280838
1554126190,27.532316896357006,28.252460517280838
1554126492,27.503319445080354,28.26581216144045
1554126793,27.568945255864353,28.19638361181049
1554127094,27.535369259649283,28.167009994659338
1554127395,27.504845626726492,28.15365835049974
1554127696,27.370541641866215,28.183031967650876
1554127997,27.42243181783496,28.12428473334859
1554128298,27.408696183019703,28.140306706340127
1554128599,27.352227462112538,28.167009994659338
1554128900,27.31559910260519,28.183031967650876
1554129201,27.243868565236635,28.19638361181049
1554129502,27.228606748775242,28.183031967650876
1554129803,27.114143125314776,28.23910887312124
1554130104,27.0881980373304,28.19638361181049
1554130405,27.017993681607983,28.19638361181049
1554130706,27.086671855684262,28.167009994659338
1554131007,27.138562031653006,28.167009994659338
1554131309,27.211818750667703,28.15365835049974
1554131610,27.18282129939105,28.11093308918899
1554131911,27.16603330128352,28.15365835049974
1554132212,27.22555438548296,28.15365835049974
1554132513,27.242342383590497,28.167009994659338
1554132814,27.18434748103719,28.15365835049974
1554133115,27.211818750667703,28.12428473334859
1554133416,27.211818750667703,28.15365835049974
1554133717,27.312546739312914,28.15365835049974
1554134018,27.22402820383682,28.15365835049974
1554134319,27.242342383590497,28.12428473334859
1554134620,27.42243181783496,28.11093308918899
1554134921,27.43464127100407,28.11093308918899
1554135222,27.42243181783496,28.12428473334859
1554135524,27.362910733635516,28.06820782787824
1554135825,27.37969873174305,28.097581445029377
1554136126,27.196556934206313,28.167009994659338
1554136427,27.05920058605375,28.183031967650876
1554136728,27.253025655113472,28.12428473334859
1554137029,27.211818750667703,28.15365835049974
1554137330,27.111090762022492,28.167009994659338
1554137631,27.069883857576727,28.167009994659338
1554137932,26.987470048685196,28.209735255970088
1554138233,27.00120568350045,28.183031967650876
1554138534,27.111090762022492,28.15365835049974
1554138835,27.069883857576727,28.183031967650876
1554139136,27.042412587946217,28.183031967650876
1554139437,27.03172931642324,28.19638361181049
1554139738,27.005784228438866,28.23910887312124
1554140039,27.10498603543794,28.2230869001297
1554140341,27.06377913099217,28.209735255970088
1554140642,27.06377913099217,28.23910887312124
1554140943,27.036307861361657,28.23910887312124
1554141244,26.992048593623615,28.26581216144045
1554141545,27.005784228438866,28.26581216144045
1554141846,27.114143125314776,28.209735255970088
1554142147,27.114143125314776,28.2230869001297
1554142448,27.0881980373304,28.2230869001297
1554142749,27.2850754696824,28.183031967650876
1554143050,27.352227462112538,28.167009994659338
1554143351,27.408696183019703,28.15365835049974
1554143652,27.550631076110676,28.209735255970088
1554143953,27.80550341101598,28.15365835049974
1554144254,27.851288860400164,28.167009994659338
1554144556,27.654411428048164,28.15365835049974
1554144857,27.622361613479235,28.140306706340127
1554145158,27.723089602124446,28.167009994659338
1554145459,27.646780519817472,28.11093308918899
1554145760,27.57810234574119,28.11093308918899
1554146061,27.532316896357006,28.12428473334859
1554146362,27.425484181127235,28.15365835049974
1554146663,27.53079071471086,28.11093308918899
1554146964,27.518581261541748,28.084229800869764
1554147265,27.47584817544984,28.06820782787824
1554147566,27.43464127100407,28.097581445029377
1554147867,27.67425178944798,28.084229800869764
1554148169,27.544526349526123,28.084229800869764
1554148470,27.407170001373565,28.097581445029377
1554148771,28.336614623872535,28.06820782787824
1554149072,28.45260442897914,28.11093308918899
1554149373,28.425133159348626,28.140306706340127
1554149674,28.228255726996625,28.15365835049974
1554149975,28.077163744028816,28.167009994659338
1554150276,27.993223753491144,28.19638361181049
1554150577,27.99017139019886,28.183031967650876
1554150878,28.365612075149183,28.097581445029377
1554151179,28.661691314500253,28.054856183718627
1554151480,28.43886879416388,28.295185778591588
1554151781,28.3045648093036,28.364614328221563
1554152083,28.080216107321093,28.391317616540775
1554152384,27.984066663614303,28.434042877851525
1554152685,27.98864520855272,28.476768139162274
1554152986,27.915388489538024,28.490119783321887
1554153287,27.779558323031605,28.532845044632637
1554153588,27.855867405338586,28.591592278934925
1554153889,27.715458693893748,28.620965896086062
1554154190,27.70935396730919,28.719768062867175
1554154491,27.51247653495719,28.775844968337523
1554154792,27.358332188697098,28.789196612497136
1554155094,27.43464127100407,28.831921873807886
1554155395,27.34917509882026,28.87197680628671
1554155696,27.19808311585245,28.91470206759746
1554155997,27.251499473467334,28.831921873807886
1554156298,27.2850754696824,28.759822995346
1554156599,27.770401233154768,28.578240634775312
1554156900,28.017642659829374,28.677042801556425
1554157201,27.72766814706286,28.80254825665675
1554157502,27.82992231735421,28.620965896086062
1554157803,27.903179036368908,28.661020828564887
1554158104,27.93065030599942,28.661020828564887
1554158405,27.89402194649207,28.54619668879225
1554158707,28.048166292752164,28.591592278934925
1554159008,27.564366710925935,28.677042801556425
1554159309,27.243868565236635,28.746471351186386
1554159610,27.05920058605375,28.733119707026773
1554159911,27.014941318315707,28.690394445716024
1554160212,26.958472597408544,28.677042801556425
1554160513,26.784487889748636,28.677042801556425
1554160814,26.935579872716453,28.634317540245675
1554161115,26.891320604978404,28.604943923094524
1554161416,27.10498603543794,28.604943923094524
1554161717,27.118721670253194,28.647669184405274
1554162018,26.953894052470122,28.677042801556425
1554162319,26.963051142346963,28.634317540245675
1554162620,26.935579872716453,28.604943923094524
1554162921,26.82111624925599,28.604943923094524
1554163223,26.77990934481022,28.620965896086062
1554163524,26.747859530241293,28.591592278934925
1554163825,26.93252750942417,28.562218661783774
1554164126,26.918791874608917,28.562218661783774
1554164427,26.885215878393847,28.519493400473024
1554164728,26.75701662011813,28.490119783321887
1554165029,26.885215878393847,28.490119783321887
1554165330,26.85316606382492,28.463416495002676
1554165631,26.793644979625476,28.434042877851525
1554165932,26.808906796086866,28.434042877851525
1554166233,26.78143552645636,28.420691233691926
1554166535,26.93710605436259,28.476768139162274
1554166836,27.147719121529846,28.391317616540775
1554167137,27.28812783297468,28.391317616540775
1554167438,27.275918379805564,28.450064850843063
1554167739,27.436167452650214,28.476768139162274
1554168040,27.214871113959983,28.519493400473024
1554168341,27.274392198159426,28.562218661783774
1554168642,27.343070372235704,28.578240634775312
1554168943,27.26065656334417,28.591592278934925
1554169244,27.41174854631198,28.562218661783774
1554169545,27.425484181127235,28.519493400473024
1554169846,27.436167452650214,28.519493400473024
1554170147,27.253025655113472,28.519493400473024
1554170448,27.605573615371704,28.434042877851525
1554170749,27.367489278573938,28.519493400473024
1554171050,27.454481632403887,28.562218661783774
1554171352,27.161454756345098,28.604943923094524
1554171653,27.022572226546405,28.634317540245675
1554171954,27.069883857576727,28.703746089875636
1554172255,26.873006425224734,28.733119707026773
1554172556,26.694443172626407,28.80254825665675
1554172857,26.790592616333196,28.733119707026773
1554173158,26.818063885963706,28.746471351186386
1554173459,26.863849335347894,28.775844968337523
1554173760,26.949315507531708,28.789196612497136
1554174061,27.141614394945286,28.90135042343786
1554174362,26.543351189658594,28.8452735179675
1554174663,26.786014071394774,28.87197680628671
1554174964,26.670024266288173,28.85862516212711
1554175265,26.555560642827707,28.815899900816362
1554175566,26.500618103566687,28.85862516212711
1554175867,26.537246463074034,28.759822995346
1554176169,26.52961555484334,28.87197680628671
1554176470,26.557086824473846,28.88799877927825
1554176771,26.692916990980265,28.970778973067823
1554177072,26.26863849335348,29.013504234378573
1554177373,26.05649924454009,29.00015259021896
1554177674,25.975611617294692,29.013504234378573
1554177975,25.81536254445004,29.00015259021896
1554178276,24.483005967370236,30.383382925154507
1554178577,24.330387802756285,30.976195925841154
1554178878,24.217450360941957,31.41412985427634
1554179179,23.970208934267355,31.766613260090026
1554179480,23.727546052531174,32.108415350576024
1554179782,23.48030462585657,32.402151522087436
1554180083,23.32463409795034,32.615777828641185
1554180384,23.02550249530699,32.88281071183337
1554180685,22.91103887184653,33.05371175707637
1554180986,22.732475619248202,33.22461280231937
