1553247953,27.90775758130733,27.47539482719158
1553248254,27.654411428048164,27.47539482719158
1553248555,27.761244143277935,27.39261463340199
1553248857,27.55368343940296,27.448691538872353
1553249158,27.747508508462676,27.405966277561603
1553249459,27.745982326816538,27.43533989471274
1553249760,27.6788303343864,27.448691538872353
1553250061,27.623887795125373,27.47539482719158
1553250362,27.39038200326603,27.57419699397269
1553250663,27.504845626726492,27.419317921721216
1553250964,27.329334737420446,27.491416800183117
1553251265,27.463638722280727,27.39261463340199
1553251566,27.626940158417657,27.291142137788967
1553251867,27.573523800802775,27.37926298924239
1553252169,27.61015216031012,27.31784542610818
1553252470,27.723089602124446,27.31784542610818
1553252771,27.823817590769657,27.31784542610818
1553253072,27.970331028799052,27.34721904325933
1553253373,28.06190192756742,27.31784542610818
1553253674,28.21757245547365,27.30449378194858
1553253975,28.21757245547365,27.291142137788967
1553254276,28.443447339102303,27.26176852063783
1553254577,28.41444988782565,27.277790493629354
1553254878,28.622010591700626,27.235065232318604
1553255179,28.38850479984128,27.291142137788967
1553255481,28.496863696717185,27.248416876478217
1553255782,28.400714253010396,27.30449378194858
1553256083,28.332036078934113,27.30449378194858
1553256384,28.373242983379882,27.30449378194858
1553256685,28.457182973917554,27.31784542610818
1553256986,28.551806235978205,27.235065232318604
1553257287,28.66321749614639,27.205691615167467
1553257588,28.535018237870673,27.360570687418928
1553257889,28.681531675900068,27.277790493629354
1553258190,28.50602078659402,27.333867399099717
1553258492,28.612853501823786,27.30449378194858
1553258793,28.594539322070112,27.248416876478217
1553259094,28.625062954992902,27.205691615167467
1553259395,28.73647421516109,27.248416876478217
1553259696,28.791416754422112,27.235065232318604
1553259997,28.977610915251134,27.277790493629354
1553260298,28.844833112036994,27.31784542610818
1553260599,29.11191490011141,27.192339971007854
1553260900,29.128702898218943,27.205691615167467
1553261201,29.198907253941364,27.205691615167467
1553261502,29.14701707797262,27.277790493629354
1553261804,29.176014529249272,27.277790493629354
1553262105,29.371365779955127,27.235065232318604
1553262406,29.29047815270974,27.291142137788967
1553262707,29.24774506661783,27.291142137788967
1553263008,29.13022907986508,27.405966277561603
1553263309,29.389679959708804,27.30449378194858
1553263610,29.482777040123313,27.22171358815899
1553263911,29.487355585061735,27.277790493629354
1553264212,29.554507577491872,27.22171358815899
1553264513,29.53161485279978,27.26176852063783
1553264814,29.52703630786136,27.235065232318604
1553265115,29.551455214199596,27.235065232318604
1553265416,29.514826854692245,27.248416876478217
1553265717,29.485829403415593,27.235065232318604
1553266018,29.455305770492807,27.248416876478217
1553266320,29.348473055263035,27.30449378194858
1553266621,29.46904140530806,27.22171358815899
1553266922,29.514826854692245,27.277790493629354
1553267223,29.55603375913801,27.235065232318604
1553267524,29.734597011736337,27.17898832684824
1553267825,29.92689589914992,27.13626306553749
1553268126,29.940631533965174,27.10955977721828
1553268427,29.90400317445782,27.205691615167467
1553268728,29.89484608458099,27.235065232318604
1553269029,29.875005723181175,27.165636682688643
1553269330,30.371014758176518,27.037460898756393
1553269631,30.11003769668666,27.122911421377893
1553269932,29.899424629519405,27.165636682688643
1553270234,29.803275185812616,27.165636682688643
1553270535,29.737649375028617,27.192339971007854
1553270836,29.719335195274944,27.205691615167467
1553271137,29.707125742105827,27.17898832684824
1553271438,29.65065702119866,27.205691615167467
1553271739,29.733070830090195,27.149614709697104
1553272040,29.755963554782287,27.080186160067143
1553272341,29.68728538070601,27.149614709697104
1553272642,29.68728538070601,27.13626306553749
1553272943,29.711704287044245,27.122911421377893
1553273244,29.737649375028617,27.080186160067143
1553273545,29.73001846679792,27.122911421377893
1553273846,29.66134029272164,27.165636682688643
1553274147,29.755963554782287,27.10955977721828
1553274449,29.821589365566293,27.06683451590753
1553274750,29.755963554782287,27.10955977721828
1553275051,29.815484638981733,27.122911421377893
1553275352,29.917738809273082,27.050812542915992
1553275653,29.89026753964257,27.037460898756393
1553275954,29.92079117256536,27.050812542915992
1553276255,29.893319902934845,27.080186160067143
1553276556,30.016940616272148,26.994735637445643
1553276857,29.97573371182638,27.06683451590753
1553277158,29.961998077011128,27.02410925459678
1553277459,30.032202432733545,27.02410925459678
1553277760,30.082566427056147,26.98138399328603
1553278061,30.096302061871405,26.98138399328603
1553278362,30.154296964424702,26.954680704966805
1553278664,30.154296964424702,26.994735637445643
1553278965,30.145139874547866,27.010757610437167
1553279266,30.25655113471605,26.994735637445643
1553279567,30.309967492330937,26.98138399328603
1553279868,30.56636600888238,26.869230182345305
1553280169,30.758664896295958,26.783779659723805
1553280470,30.96927796346321,26.741054398413056
1553280771,31.14021030783084,26.642252231631957
1553281072,31.262304839522,26.642252231631957
1553281373,31.318773560429165,26.556801709010458
1553281674,31.64690261434916,26.628900587472344
1553281976,32.014712391068784,26.642252231631957
1553282277,32.14138546769836,26.628900587472344
1553282578,32.24669200128199,26.66895551995117
1553282879,32.37183889626543,26.71168078126192
1553283180,32.44356943363399,26.72503242542153
1553283481,32.838850479984124,26.698329137102306
1553283782,32.777803214138544,26.684977492942707
1553284083,32.84190284327641,26.741054398413056
1553284384,33.02657082245929,26.783779659723805
1553284685,32.78848648566152,26.783779659723805
1553284986,32.783907940723104,26.770428015564207
1553285287,32.84342902492254,26.757076371404594
1553285588,33.1776628054271,26.698329137102306
1553285889,33.18987225859622,26.66895551995117
1553286191,33.386749690948214,26.698329137102306
1553286492,33.414220960578724,26.698329137102306
1553286793,33.51647513087008,26.570153353170056
1553287094,33.565312943546544,26.813153276874957
1553287395,32.96094501167529,26.93865873197528
1553287696,33.24176243456496,26.93865873197528
1553287997,33.4554278650245,26.98138399328603
1553288298,32.29400363231232,27.715724422064554
1553288599,31.2043099369687,28.377965972381176
1553288900,31.23635975153763,28.391317616540775
1553289201,31.0150634128474,28.620965896086062
1553289502,31.436289547181907,28.279163805600064
1553289803,32.596187598247944,27.587548638132304
1553290104,33.420325687163285,27.22171358815899
1553290406,33.88275872594356,27.149614709697104
1553290707,34.079636158295564,26.994735637445643
1553291008,33.82781618668254,27.149614709697104
1553291309,33.69809074676068,26.98138399328603
1553291610,33.16240098896571,27.149614709697104
1553291911,33.09830135982785,27.050812542915992
1553292212,32.8800573844299,27.13626306553749
1553292513,32.6602872273858,27.235065232318604
1553292814,32.61450177800162,27.192339971007854
1553293115,32.452726523510826,27.248416876478217
1553293416,32.57634723684813,27.22171358815899
1553293717,32.53208796911009,27.22171358815899
1553294019,32.47561924820292,27.205691615167467
1553294320,32.20701127848237,27.39261463340199
1553294621,32.26042763609725,27.31784542610818
1553294922,31.955191306869345,27.405966277561603
1553295223,32.33368435511195,27.34721904325933
1553295524,31.99945057460739,27.419317921721216
1553295825,31.917036765715856,27.462043183031966
1553296126,31.689635700441066,27.56084534981308
1553296427,31.99945057460739,27.419317921721216
1553296728,32.187170917082554,27.291142137788967
1553297029,31.982662576499855,27.405966277561603
1553297330,31.877356042916226,27.491416800183117
1553297631,31.880408406208506,27.53147173266194
1553297933,31.720159333363856,27.587548638132304
1553298234,31.437815728828046,27.798504615854128
1553298535,31.22720266166079,27.98542763408865
1553298836,31.056270317293166,28.097581445029377
1553299137,31.079163041985257,28.0281528953994
1553299438,31.294354654090927,27.95338368810559
1553299739,31.1890481205073,27.98542763408865
1553300040,31.280619019275672,27.926680399786378
1553300341,31.10816049326191,28.041504539559014
1553300642,31.028799047662652,28.140306706340127
1553300944,31.184469575568883,27.95338368810559
1553301245,31.22720266166079,27.98542763408865
1553301546,31.294354654090927,27.926680399786378
1553301847,31.396608824382277,27.798504615854128
1553302148,31.52022953771958,27.814526588845652
1553302449,31.698792790317903,27.686350804913403
1553302750,31.643850251056882,27.715724422064554
1553303051,31.70337133525632,27.771801327534902
1553303352,32.56719014697129,27.57419699397269
1553303653,33.1272988111045,27.277790493629354
1553303954,32.91058101735268,27.333867399099717
1553304255,33.12272026616608,27.34721904325933
1553304557,34.13763106084886,27.192339971007854
1553304858,34.71147535979732,27.122911421377893
1553305159,34.89461715733407,26.994735637445643
1553305460,34.677899363582256,27.010757610437167
1553305761,34.23072814126337,27.17898832684824
1553306062,34.001800894342445,27.277790493629354
1553306363,33.392854417532774,27.34721904325933
1553306664,33.3089144269951,27.405966277561603
1553306965,33.45084932008608,27.205691615167467
1553307266,33.835447094913235,26.925307087815668
1553307567,33.803397280344306,26.911955443656055
1553307868,33.61262457457686,27.09353780422674
1553308170,33.73166674297575,26.898603799496456
1553308471,34.00943180257314,26.842526894026093
1553308772,33.81255437022114,26.898603799496456
1553309073,33.59736275811547,26.98138399328603
1553309374,33.46000640996291,27.010757610437167
1553309675,33.432535140332405,27.149614709697104
1553309976,33.228026799749706,27.235065232318604
1553310277,33.066251545258915,27.333867399099717
1553310578,33.27228606748775,27.10955977721828
1553310879,32.939578468629335,27.37926298924239
1553311180,32.99452100789036,27.34721904325933
1553311481,32.95636646673687,27.360570687418928
1553311782,32.95636646673687,27.37926298924239
1553312083,32.796117393892224,27.47539482719158
1553312384,32.60534468812478,27.57419699397269
1553312686,32.353524716511764,27.742427710383765
1553312987,32.25584909115883,27.771801327534902
1553313288,32.142911649344505,27.742427710383765
1553313589,32.065076385391386,27.85458152132449
1553313890,32.17954000885185,27.742427710383765
1553314191,32.037605115760876,27.827878233005265
1553314492,32.1658043740366,27.827878233005265
1553314793,32.07881202020664,27.798504615854128
1553315094,32.15969964745204,27.785152971694515
1553315395,32.004029119545805,27.926680399786378
1553315696,31.96282221510004,27.969405661097127
1553315997,32.07270729362209,27.913328755626765
1553316298,32.12764983288311,27.883955138475628
1553316600,32.1505425575752,27.870603494316015
1553316901,32.19632800695939,27.841229877164878
