1554727535,38.61392182897608,28.3085374227512
1554727836,38.429253849793206,28.377965972381176
1554728137,38.4521465744853,28.35126268406195
1554728438,38.47961784411581,28.35126268406195
1554728739,38.362101857363065,28.35126268406195
1554729040,38.47503929917739,28.321889066910813
1554729342,38.43535857637776,28.321889066910813
1554729643,38.38499458205516,28.35126268406195
1554729944,38.36973276559376,28.295185778591588
1554730245,38.261373868717854,28.364614328221563
1554730546,38.168276788303345,28.364614328221563
1554730847,38.195748057933855,28.35126268406195
1554731148,38.140805518672835,28.377965972381176
1554731449,38.24305968896418,28.3085374227512
1554731750,38.2323764174412,28.321889066910813
1554732051,38.27968804847153,28.279163805600064
1554732352,38.140805518672835,28.335240711070426
1554732654,38.17896005982632,28.3085374227512
1554732955,38.25221677884102,28.252460517280838
1554733256,38.227797872502784,28.295185778591588
1554733557,38.0278680768585,28.335240711070426
1554733858,37.980556445828185,28.407339589532313
1554734159,38.07670588953497,28.35126268406195
1554734460,38.288845138348364,28.279163805600064
1554734761,38.261373868717854,28.252460517280838
1554735062,38.18811714970316,28.295185778591588
1554735363,38.261373868717854,28.279163805600064
1554735664,38.21406223768753,28.295185778591588
1554735965,38.1743815148879,28.295185778591588
1554736267,38.233902599087344,28.35126268406195
1554736568,38.3056331364559,28.321889066910813
1554736869,38.33310440608641,28.321889066910813
1554737170,38.34684004090167,28.335240711070426
1554737471,38.30715931810204,28.321889066910813
1554737772,38.223219327564365,28.377965972381176
1554738073,38.30258077316362,28.26581216144045
1554738374,38.36973276559376,28.209735255970088
1554738675,38.26442623201014,28.26581216144045
1554738976,38.516246203623155,28.12428473334859
1554739277,38.54829601819208,28.06820782787824
1554739578,38.90237016009645,27.841229877164878
1554739879,38.809273079681944,27.94003204394599
1554740180,38.84132289425087,27.883955138475628
1554740481,38.98325778734185,27.771801327534902
1554740783,39.13892831524808,27.686350804913403
1554741084,38.94815560948064,27.785152971694515
1554741385,39.06567159623338,27.715724422064554
1554741686,39.05651450635655,27.758449683375304
1554741987,39.07940723104864,27.729076066224152
1554742288,39.09009050257162,27.70237277790494
1554742589,39.19387085450911,27.65964751659419
1554742890,39.363277017230594,27.53147173266194
1554743191,39.296125024800446,27.60357061112383
1554743492,39.36022465393832,27.57419699397269
1554743793,39.37701265204584,27.60357061112383
1554744094,39.28696793492362,27.61692225528344
1554744395,39.38769592356882,27.57419699397269
1554744696,39.46095264258352,27.53147173266194
1554744997,39.474688277398776,27.57419699397269
1554745298,39.52352609007524,27.51812008850233
1554745600,39.75703188193459,27.419317921721216
1554745901,39.666987164812355,27.47539482719158
1554746202,39.717351159134964,27.462043183031966
1554746503,39.721929704073375,27.47539482719158
1554746804,39.77534606168826,27.491416800183117
1554747105,39.68835370785831,27.51812008850233
1554747406,39.9737496756864,27.43533989471274
1554747707,40.01037803519375,27.39261463340199
1554748008,39.69751079773515,27.60357061112383
1554748309,39.905071501610124,27.504768444342716
1554748610,39.80434351296491,27.504768444342716
1554748912,39.86844314210277,27.53147173266194
1554749213,39.71582497748882,27.630273899443054
1554749514,39.49147627550631,27.742427710383765
1554749815,39.734139157242495,27.686350804913403
1554750116,39.399905376737934,27.814526588845652
1554750417,39.03514796331059,28.012130922407877
1554750718,39.13892831524808,28.0281528953994
1554751019,39.26254902858538,27.95338368810559
1554751320,38.96646978923432,28.12428473334859
1554751621,38.943577064542225,28.15365835049974
1554751922,38.85047998412771,28.2230869001297
1554752223,39.01072905697236,28.140306706340127
1554752525,39.07177632281794,28.140306706340127
1554752826,38.87947743540436,28.26581216144045
1554753127,38.95273415441906,28.23910887312124
1554753428,38.86879416388139,28.26581216144045
1554753729,38.97104833417273,28.23910887312124
1554754030,39.097721410802315,28.209735255970088
1554754331,38.89626543351189,28.3085374227512
1554754632,39.025990873433756,28.279163805600064
1554754933,38.80622071638967,28.420691233691926
1554755234,38.710071272682875,28.450064850843063
1554755535,38.66275964165255,28.519493400473024
1554755836,38.63070982708362,28.578240634775312
1554756137,38.59102910428399,28.562218661783774
1554756439,38.75433054042092,28.519493400473024
1554756740,38.80622071638967,28.519493400473024
1554757041,38.76959235688231,28.578240634775312
1554757342,38.809273079681944,28.562218661783774
1554757643,38.78332799169757,28.562218661783774
1554757944,38.85963707400455,28.54619668879225
1554758245,38.78638035498985,28.578240634775312
1554758546,38.79095889992827,28.647669184405274
1554758847,38.77874944675915,28.620965896086062
1554759148,38.627657463791344,28.703746089875636
1554759449,38.636814553668174,28.690394445716024
1554759750,38.49335347893106,28.733119707026773
1554760051,38.58187201440715,28.746471351186386
1554760353,38.66733818659097,28.677042801556425
1554760654,38.65512873342185,28.690394445716024
1554760955,38.63223600872976,28.719768062867175
1554761256,38.45825130106985,28.815899900816362
1554761557,38.50708911374632,28.759822995346
1554761858,38.438410939670035,28.8452735179675
1554762159,38.54829601819208,28.789196612497136
1554762460,38.6413930986066,28.690394445716024
1554762761,38.74212108725181,28.677042801556425
1554763062,38.815377806266504,28.647669184405274
1554763363,38.95273415441906,28.591592278934925
1554763664,38.84132289425087,28.634317540245675
1554763965,39.09466904751003,28.476768139162274
1554764267,39.1435068601865,28.463416495002676
1554764568,39.180135219693845,28.420691233691926
1554764869,38.998519603803246,28.54619668879225
1554765170,38.94205088289608,28.604943923094524
1554765471,39.10229995574073,28.532845044632637
1554765772,39.16639958487859,28.532845044632637
1554766073,39.19387085450911,28.54619668879225
1554766374,39.13434977030966,28.578240634775312
1554766675,39.04735741647971,28.647669184405274
1554766976,39.01072905697236,28.647669184405274
1554767277,39.038200326602876,28.634317540245675
1554767578,38.975626879111154,28.719768062867175
1554767879,39.051935961418124,28.661020828564887
1554768180,38.98020542404957,28.746471351186386
1554768482,39.163347221586314,28.661020828564887
1554768783,39.186239946278405,28.634317540245675
1554769084,39.15724249500175,28.677042801556425
1554769385,39.20760648932436,28.677042801556425
1554769686,39.06109305129497,28.733119707026773
1554769987,39.29459884315431,28.647669184405274
1554770288,39.241182485539426,28.733119707026773
1554770589,39.11756177220212,28.815899900816362
1554770890,39.2671275735238,28.746471351186386
1554771191,39.14503304183264,28.831921873807886
1554771492,39.16182103994018,28.831921873807886
1554771793,39.31749156784641,28.759822995346
1554772095,39.19844939944752,28.8452735179675
1554772396,39.09924759244846,28.87197680628671
1554772697,39.080933412694776,28.90135042343786
1554772998,39.11145704561757,28.85862516212711
1554773299,39.163347221586314,28.87197680628671
1554773600,39.3327533843078,28.746471351186386
1554773901,39.152663950063335,28.87197680628671
1554774202,39.04430505318743,28.98680094605936
1554774503,39.080933412694776,28.95742732890821
1554774804,38.92068433985013,29.026855878538186
1554775105,38.92068433985013,29.013504234378573
1554775406,38.8733727088198,29.056229495689323
1554775707,38.7650138119439,29.139009689478897
1554776009,38.7497519954825,29.069581139848935
1554776310,38.671916731529386,29.08293278400855
1554776611,38.787906536635994,29.00015259021896
1554776912,38.69480945622148,29.069581139848935
1554777213,38.494879660577205,29.168383306630048
1554777514,37.98208262747432,29.40871290150301
1554777815,36.758084947270426,30.22850385290303
1554778116,34.67484700028998,31.59838254367895
1554778417,32.73201776475436,32.7279316395819
1554778718,33.43863986691696,32.20721751735714
1554779019,34.638218640782625,31.37140459296559
1554779320,35.607343986081226,30.74921797512779
1554779622,35.86984722921722,30.524910353246355
1554779923,36.11098392930727,30.36736095216297
1554780224,36.29412572684401,30.199130235751895
1554780525,36.03467484700029,30.340657663843757
1554780826,35.96904903621629,30.354009308003356
1554781127,36.09724829449201,30.185778591592268
1554781428,36.181188285029684,30.17242694743267
1554781729,36.46811043450391,29.91874570840008
1554782030,36.66040932191749,29.761196307316695
1554782331,37.07400454802131,29.480811779964895
1554782632,37.09231872777498,29.40871290150301
1554782933,37.16557544678968,29.368657969024184
1554783235,37.104528180944094,29.283207446402685
1554783536,37.090792546128846,29.25650415808346
1554783837,37.072478366375165,29.25650415808346
1554784138,37.16862781008196,29.139009689478897
1554784439,37.10147581765182,29.125658045319298
1554784740,37.072478366375165,29.125658045319298
1554785041,36.945805289745586,29.155031662470435
1554785342,36.66040932191749,29.240482185091935
1554785643,36.55968133327229,29.240482185091935
1554785944,36.243761732521406,29.46478980697337
