1552050189,38.156067335134225,26.757076371404594
1552050490,38.11943897562688,26.757076371404594
1552050791,38.20948369274911,26.770428015564207
1552051092,38.19269569464158,26.770428015564207
1552051393,38.168276788303345,26.783779659723805
1552051694,38.21406223768753,26.783779659723805
1552051995,38.20032660287227,26.770428015564207
1552052296,38.3056331364559,26.71168078126192
1552052598,38.30715931810204,26.698329137102306
1552052899,38.33005204279413,26.684977492942707
1552053200,38.28274041176381,26.698329137102306
1552053501,38.255269142133294,26.741054398413056
1552053802,38.273583321886974,26.757076371404594
1552054103,38.2980022282252,26.770428015564207
1552054404,38.383468400409015,26.698329137102306
1552054705,38.56355783465348,26.628900587472344
1552055006,38.47046075423897,26.698329137102306
1552055307,38.49793202386948,26.684977492942707
1552055608,38.36057567571692,26.757076371404594
1552055909,38.35141858584009,26.757076371404594
1552056210,38.311737863040456,26.770428015564207
1552056511,38.25069059719488,26.826504921034555
1552056813,38.34836622254781,26.770428015564207
1552057114,38.40788730674725,26.741054398413056
1552057415,38.4521465744853,26.757076371404594
1552057716,38.461303664362134,26.72503242542153
1552058017,38.35294476748622,26.799801632715344
1552058318,38.462829846008276,26.72503242542153
1552058619,38.362101857363065,26.770428015564207
1552058920,38.27968804847153,26.855878538185706
1552059221,38.42620148650092,26.757076371404594
1552059522,38.566610197945764,26.741054398413056
1552059823,38.649024006837294,26.698329137102306
1552060124,38.433832394731624,26.799801632715344
1552060425,38.34684004090167,26.869230182345305
1552060727,38.429253849793206,26.783779659723805
1552061028,38.429253849793206,26.799801632715344
1552061329,38.40636112510111,26.813153276874957
1552061630,38.16064588007265,26.925307087815668
1552061931,38.36973276559376,26.842526894026093
1552062232,38.43535857637776,26.826504921034555
1552062533,38.52998183843841,26.783779659723805
1552062834,38.59408146757627,26.741054398413056
1552063135,38.39873021687041,26.855878538185706
1552063436,38.39873021687041,26.855878538185706
1552063737,38.42467530485478,26.842526894026093
1552064038,38.54524365489981,26.799801632715344
1552064339,38.58187201440715,26.757076371404594
1552064641,38.63223600872976,26.783779659723805
1552064942,38.59866001251469,26.813153276874957
1552065243,38.54066510996139,26.855878538185706
1552065544,38.65818109671413,26.770428015564207
1552065845,38.39262549028585,26.898603799496456
1552066146,38.3788898554706,26.93865873197528
1552066447,38.2323764174412,26.98138399328603
1552066748,38.10570334081162,27.02410925459678
1552067049,38.07823207118111,26.994735637445643
1552067350,38.07670588953497,26.968032349126418
1552067651,38.11333424904232,26.93865873197528
1552067952,38.13317461044213,26.869230182345305
1552068254,38.229324054148925,26.826504921034555
1552068555,38.278161866825386,26.813153276874957
1552068856,38.069074981304276,26.911955443656055
1552069157,37.97292553759748,26.98138399328603
1552069458,37.99887062558185,26.93865873197528
1552069759,38.01871098698167,26.925307087815668
1552070060,37.84014773438334,27.02410925459678
1552070361,37.93934954138242,26.98138399328603
1552070662,37.934770996443994,26.954680704966805
1552070963,38.040077530027624,26.869230182345305
1552071264,38.288845138348364,26.72503242542153
1552071565,38.61239564732995,26.570153353170056
1552071866,38.82911344108176,26.47402151522087
1552072167,38.85963707400455,26.47402151522087
1552072468,38.699388001159896,26.530098420691232
1552072770,38.75585672206706,26.47402151522087
1552073071,38.95120797277292,26.401922636758982
1552073372,39.32664865772324,26.177615014877546
1552073673,38.92373670314241,26.37521934843977
1552073974,39.186239946278405,26.319142442969408
1552074275,39.296125024800446,26.24704356450752
1552074576,39.10840468232529,26.33249408712902
1552074877,39.441112281183706,26.164263370717933
1552075178,39.212185034262774,26.34584573128862
1552075479,39.34496283747691,26.24704356450752
1552075780,39.32207011278482,26.23369192034791
1552076081,39.39532683179952,26.23369192034791
1552076383,39.07177632281794,26.444647898069732
1552076684,39.10382613738687,26.401922636758982
1552076985,39.09009050257162,26.34584573128862
1552077286,38.92984142972696,26.530098420691232
1552077587,39.49147627550631,26.206988632028683
1552077888,39.579994810982406,26.19096665903716
1552078189,39.61967553378203,26.19096665903716
1552078490,39.61967553378203,26.164263370717933
1552078791,39.6028875356745,26.24704356450752
1552079092,39.53878790653664,26.23369192034791
1552079393,39.378538833691984,26.41794460975052
1552079695,39.2167635792012,26.457999542229345
1552079996,39.152663950063335,26.47402151522087
1552080297,39.6532515299971,26.23369192034791
1552080598,39.877600231979606,26.164263370717933
1552080899,39.74329624711933,26.23369192034791
1552081200,39.98748531050166,26.118867780575272
1552081501,39.78602933321124,26.263065537499045
1552081802,39.52810463501366,26.401922636758982
1552082103,39.9813805839171,26.206988632028683
1552082404,40.088213299146865,26.220340276188296
1552082705,40.022587488362866,26.220340276188296
1552083006,39.999694763670774,26.27641718165866
1552083307,40.09279184408528,26.263065537499045
1552083608,39.982906765563236,26.33249408712902
1552083909,39.866916960456635,26.41794460975052
1552084211,39.767715153457566,26.47402151522087
1552084512,39.816552966134026,26.43129625391012
1552084813,40.16147001816156,26.319142442969408
1552085114,40.19809837766891,26.319142442969408
1552085415,39.69445843444287,26.500724803540095
1552085716,39.47010973246036,26.684977492942707
1552086017,39.63341116859729,26.66895551995117
1552086318,39.69751079773515,26.642252231631957
1552086619,39.54336645147505,26.757076371404594
1552086920,39.30375593303115,26.925307087815668
1552087221,39.04430505318743,27.165636682688643
1552087522,38.824534896143334,27.149614709697104
1552087823,39.26254902858538,26.994735637445643
1552088124,39.09466904751003,27.037460898756393
1552088426,39.56015444958259,26.898603799496456
1552088727,39.62120171542817,26.911955443656055
1552089028,39.90965004654854,26.741054398413056
1552089329,39.766188971811424,26.826504921034555
1552089630,39.418219556491614,27.02410925459678
1552089931,39.685301344566035,26.898603799496456
1552090232,39.2167635792012,27.192339971007854
1552090533,39.14503304183264,27.235065232318604
1552090834,39.11298322726371,27.205691615167467
1552091135,39.14808540512492,27.277790493629354
1552091436,39.11145704561757,27.30449378194858
1552091737,39.1435068601865,27.22171358815899
1552092038,39.2091326709705,27.205691615167467
1552092340,39.125192680432825,27.30449378194858
1552092641,38.80622071638967,27.419317921721216
1552092942,38.65818109671413,27.53147173266194
1552093243,39.163347221586314,27.277790493629354
1552093544,39.093142865863896,27.333867399099717
1552093845,39.093142865863896,27.31784542610818
1552094146,39.12671886207896,27.31784542610818
1552094447,39.2823893899852,27.192339971007854
1552094748,39.23202539566259,27.26176852063783
1552095049,39.33733192924622,27.22171358815899
1552095350,39.43348137295301,27.192339971007854
1552095651,39.53268317995208,27.149614709697104
1552095952,39.96306640416342,26.98138399328603
1552096253,39.83028860094929,27.050812542915992
1552096554,39.740243883827056,27.050812542915992
1552096856,39.607466080612916,27.149614709697104
1552097157,39.64714680341254,27.122911421377893
1552097458,39.97680203897868,26.994735637445643
1552097759,39.848602780702954,27.06683451590753
1552098060,40.027166033301285,26.98138399328603
1552098361,39.82113151107245,27.09353780422674
1552098662,39.628832623658866,27.22171358815899
1552098963,39.506738091967705,27.291142137788967
1552099264,39.43195519130687,27.30449378194858
1552099565,39.25491812035469,27.448691538872353
1552099866,39.451795552706685,27.31784542610818
1552100167,39.11145704561757,27.56084534981308
1552100468,38.84590143918929,27.672999160753804
1552100770,38.98020542404957,27.587548638132304
1552101071,38.870320345527524,27.672999160753804
1552101372,38.6413930986066,27.827878233005265
1552101673,39.019886146849196,27.969405661097127
1552101974,39.080933412694776,28.06820782787824
1552102275,39.30986065961571,27.814526588845652
1552102576,39.43195519130687,27.61692225528344
1552102877,39.69293225279672,27.448691538872353
1552103178,39.53878790653664,27.43533989471274
1552103479,38.71922836255971,27.841229877164878
1552103780,39.19844939944752,27.61692225528344
1552104081,39.06109305129497,27.65964751659419
1552104382,39.158768676647895,27.646295872434578
1552104683,39.15724249500175,27.60357061112383
1552104985,39.40448392167636,27.491416800183117
1552105286,39.58304717427468,27.360570687418928
1552105587,39.63035880530501,27.34721904325933
1552105888,39.607466080612916,27.34721904325933
1552106189,40.05616348457794,27.10955977721828
1552106490,40.01800894342445,27.122911421377893
1552106791,39.87607405033347,27.22171358815899
1552107092,40.06837293774705,27.10955977721828
1552107393,39.999694763670774,27.149614709697104
1552107694,40.04090166811654,27.10955977721828
1552107995,40.02869221494743,27.10955977721828
1552108296,40.202676922607324,27.080186160067143
1552108597,40.166048563099984,27.06683451590753
1552108899,39.955435495932726,27.165636682688643
1552109200,40.10194893396212,27.06683451590753
1552109501,40.27440745997588,26.98138399328603
1552109802,40.321719091006216,26.98138399328603
1552110103,40.3675045403904,26.954680704966805
1552110404,40.37971399355951,26.925307087815668
1552110705,40.35834745051356,26.93865873197528
1552111006,40.514017978419794,26.842526894026093
