1552130575,42.37595958671001,25.950637064164184
1552130876,42.38664285823299,25.937285420004585
1552131177,42.316438502510564,25.993362325474934
1552131478,42.16992506448117,26.06279087510491
1552131780,42.30422904934145,25.993362325474934
1552132081,42.20350106069624,26.033417257953772
1552132382,42.3637501335409,25.97734035248341
1552132683,42.31338613921829,25.97734035248341
1552132984,42.25691741831113,26.033417257953772
1552133285,42.16076797460433,26.10551613641566
1552133586,42.28133632464936,26.033417257953772
1552133887,42.295071959464615,26.006713969634546
1552134188,42.3484883170795,25.97734035248341
1552134489,42.32712177403354,26.006713969634546
1552134790,42.366802496833174,25.993362325474934
1552135091,42.35001449872564,25.963988708323797
1552135392,41.96083817896006,26.19096665903716
1552135693,42.16076797460433,26.092164492256046
1552135994,41.91963127451429,26.23369192034791
1552136296,42.12566579674313,26.13221942473487
1552136597,42.12566579674313,26.13221942473487
1552136898,42.01425453657494,26.177615014877546
1552137199,42.28133632464936,26.02006561379416
1552137500,42.2248676037422,26.118867780575272
1552137801,42.11193016192787,26.14824139772641
1552138102,42.18823924423485,26.092164492256046
1552138403,42.079880347358944,26.177615014877546
1552138704,42.15313706637364,26.118867780575272
1552139005,41.968469087190755,26.24704356450752
1552139306,41.99746653846741,26.23369192034791
1552139607,42.03256871632862,26.164263370717933
1552139909,41.84026982891504,26.33249408712902
1552140210,41.84026982891504,26.30312046997787
1552140511,41.603711673763414,26.401922636758982
1552140812,41.59760694717885,26.43129625391012
1552141113,41.437357874334204,26.500724803540095
1552141414,41.69070402759336,26.33249408712902
1552141715,41.5838713123636,26.43129625391012
1552142016,41.464829143964714,26.530098420691232
1552142317,41.548769134502386,26.457999542229345
1552142618,41.332051340750574,26.570153353170056
1552142919,41.55792622437923,26.457999542229345
1552143220,41.47398623384155,26.457999542229345
1552143521,41.39767715153457,26.487373159380482
1552143822,41.306106252766206,26.543450064850845
1552144124,41.365627336965645,26.500724803540095
1552144425,41.42362223951895,26.487373159380482
1552144726,41.36867970025793,26.543450064850845
1552145027,41.388520061657744,26.530098420691232
1552145328,41.68459930100881,26.41794460975052
1552145629,41.34578697556583,26.570153353170056
1552145930,41.11380736535262,26.698329137102306
1552146231,41.41904369458052,26.530098420691232
1552146532,41.17638081284434,26.66895551995117
1552146833,41.14585717992155,26.655603875791556
1552147134,41.14890954321383,26.66895551995117
1552147435,41.23132335210537,26.599526970321207
1552147736,40.97645101720006,26.71168078126192
1552148037,40.49417761701998,27.02410925459678
1552148339,40.509439433481376,26.994735637445643
1552148640,40.06532057445477,27.205691615167467
1552148941,40.84367321398592,26.799801632715344
1552149242,40.93982265769272,26.71168078126192
1552149543,40.93982265769272,26.741054398413056
1552149844,41.095493185598954,26.655603875791556
1552150145,41.100071730537366,26.684977492942707
1552150446,40.952032110861836,26.757076371404594
1552150747,41.01307937670742,26.741054398413056
1552151048,40.6880026860797,26.911955443656055
1552151349,40.87114448361644,26.813153276874957
1552151650,41.10312409382965,26.684977492942707
1552151951,41.100071730537366,26.66895551995117
1552152252,40.6651099613876,26.911955443656055
1552152553,40.590327060726764,26.98138399328603
1552152854,40.6727408696183,26.882581826504918
1552153155,41.03139355646109,26.741054398413056
1552153457,40.97645101720006,26.757076371404594
1552153758,40.74752377027914,26.898603799496456
1552154059,40.70021213924881,26.911955443656055
1552154360,40.74752377027914,26.882581826504918
1552154661,40.967293927323226,26.799801632715344
1552154962,40.883353936785554,26.813153276874957
1552155263,40.691055049371975,26.925307087815668
1552155564,40.564381972742396,26.968032349126418
1552155865,40.408711444836165,27.050812542915992
1552156166,40.651374326572345,26.911955443656055
1552156467,40.93066556781588,26.799801632715344
1552156768,40.791783038017186,26.911955443656055
1552157069,40.82841139752453,26.911955443656055
1552157371,40.64221723669551,26.954680704966805
1552157672,40.481968163850865,27.02410925459678
1552157973,40.67426705126444,26.869230182345305
1552158274,40.91998229629291,26.783779659723805
1552158575,40.42092089800528,27.037460898756393
1552158876,40.709369229125656,26.954680704966805
1552159177,40.568960517680814,27.010757610437167
1552159478,40.292721639729564,27.149614709697104
1552159779,40.347664178990584,27.080186160067143
1552160080,40.46823252903561,27.037460898756393
1552160381,40.691055049371975,26.954680704966805
1552160682,40.79788776460174,26.869230182345305
1552160983,40.58574851578835,26.994735637445643
1552161284,40.46212780245105,27.09353780422674
1552161585,40.6880026860797,26.911955443656055
1552161887,41.017657921645835,26.741054398413056
1552162188,41.04055064633793,26.71168078126192
1552162489,41.04818155456862,26.684977492942707
1552162790,41.306106252766206,26.570153353170056
1552163091,41.34731315721197,26.543450064850845
1552163392,41.50145750347206,26.487373159380482
1552163693,41.66781130290127,26.37521934843977
1552163994,41.388520061657744,26.500724803540095
1552164295,41.08175755078369,26.66895551995117
1552164596,41.15348808815225,26.586175326161595
1552164897,41.460250599026296,26.457999542229345
1552165198,41.73648947697755,26.33249408712902
1552165499,41.725806205454575,26.30312046997787
1552165800,41.44651496421104,26.47402151522087
1552166101,41.67696839277811,26.34584573128862
1552166403,41.626604398455505,26.319142442969408
1552166704,41.963890542252344,26.177615014877546
1552167005,41.90589563969904,26.220340276188296
1552167306,42.11040398028174,26.10551613641566
1552167607,42.19281778917326,26.033417257953772
1552167908,41.95015490743708,26.19096665903716
1552168209,41.7578560200235,26.30312046997787
1552168510,41.854005463730296,26.220340276188296
1552168811,41.74564656685439,26.30312046997787
1552169112,41.95168108908322,26.164263370717933
1552169413,42.05088289608229,26.118867780575272
1552169714,42.06003998595913,26.10551613641566
1552170015,42.25386505501885,26.006713969634546
1552170316,41.83263892068434,26.263065537499045
1552170617,42.2172366955115,26.049439230945296
1552170919,41.89521236817606,26.206988632028683
1552171220,41.940997817560245,26.19096665903716
1552171521,42.15771561131206,26.092164492256046
1552171822,42.052409077728434,26.118867780575272
1552172123,41.89521236817606,26.206988632028683
1552172424,41.72122766051615,26.28976882581827
1552172725,41.725806205454575,26.30312046997787
1552173026,41.506036048410486,26.33249408712902
1552173327,41.42362223951895,26.401922636758982
1552173628,41.32442043251988,26.43129625391012
1552173929,41.35952261038109,26.401922636758982
1552174230,41.23284953375151,26.500724803540095
1552174531,41.095493185598954,26.543450064850845
1552174833,40.878775391847135,26.655603875791556
1552175134,40.33392854417533,26.93865873197528
1552175435,40.381240175205654,26.898603799496456
1552175736,40.430077987882115,26.882581826504918
1552176037,40.425499442943696,26.911955443656055
1552176338,40.39039726508249,26.855878538185706
1552176639,40.033270759885845,27.037460898756393
1552176940,40.26525037009905,26.898603799496456
1552177241,40.12942020359263,26.968032349126418
1552177542,40.25761946186835,26.855878538185706
1552177843,40.14620820170017,26.898603799496456
1552178144,40.2286220105917,26.813153276874957
1552178445,40.109579842192815,26.842526894026093
1552178746,40.15078674663858,26.770428015564207
1552179048,39.921859499717655,26.842526894026093
1552179349,39.79060787814966,26.911955443656055
1552179650,39.6532515299971,26.869230182345305
1552179951,39.50521191032156,26.855878538185706
1552180252,39.30070356973887,26.911955443656055
1552180553,39.14503304183264,26.898603799496456
1552180854,38.89168688857348,26.925307087815668
1552181155,38.810799261328086,26.869230182345305
1552181456,38.8733727088198,26.826504921034555
1552181757,38.66733818659097,26.842526894026093
1552182058,38.42009675991637,26.925307087815668
1552182359,38.40330876180883,26.954680704966805
1552182660,38.14233170031897,26.98138399328603
1552182961,37.9851349907666,26.968032349126418
1552183262,37.907299726813484,26.93865873197528
1552183563,37.85693573249088,26.98138399328603
1552183864,37.79436228499916,26.954680704966805
1552184166,37.702791386230786,26.954680704966805
1552184467,37.48454741083284,27.06683451590753
1552184768,37.312088884819076,27.010757610437167
1552185069,37.11521145246707,27.080186160067143
1552185370,37.000747829006606,27.122911421377893
1552185671,37.04653327839079,27.080186160067143
1552185972,36.80234421500847,27.09353780422674
1552186273,36.642095142163825,27.149614709697104
1552186574,36.60546678265647,27.122911421377893
1552186875,36.51542206553424,27.13626306553749
1552187177,36.41316789524289,27.13626306553749
1552187478,36.197976283137216,27.17898832684824
1552187779,36.09419593119973,27.165636682688643
1552188080,35.89579231720159,27.248416876478217
1552188381,35.639393800650154,27.26176852063783
1552188682,35.48982799932848,27.30449378194858
1552188983,35.419623643606066,27.31784542610818
1552189284,33.39743296247119,28.532845044632637
1552189585,32.74727958121576,28.789196612497136
1552189886,33.07083009019733,28.463416495002676
1552190187,33.67214565877631,28.084229800869764
1552190488,33.35164751308701,28.140306706340127
1552190789,33.33638569662561,28.183031967650876
1552191091,33.287547883949145,28.084229800869764
1552191392,33.281443157364585,28.012130922407877
1552191693,33.27839079407231,27.98542763408865
1552191994,33.12272026616608,27.94003204394599
1552192295,33.084565725012595,27.85458152132449
1552192596,32.79764357553836,27.94003204394599
1552192897,32.507669062771846,28.054856183718627
1552193198,32.271110907620226,28.084229800869764
1552193499,32.077285838560506,28.140306706340127
1552193800,32.054393113868414,28.054856183718627
1552194101,32.08796911008348,27.94003204394599
1552194402,32.028448025884046,27.870603494316015
1552194704,31.442394273766467,27.98542763408865
1552195005,31.364559009813348,27.913328755626765
1552195306,31.45002518199716,27.883955138475628
1552195607,31.286723745860236,27.85458152132449
1552195908,31.271461929398836,27.827878233005265
1552196209,31.254673931291304,27.785152971694515
1552196510,31.250095386352882,27.729076066224152
1552196811,31.34624483005967,27.57419699397269
1552197112,31.280619019275672,27.60357061112383
1552197413,31.080689223631396,27.61692225528344
