1553532097,38.136226973734416,28.95742732890821
1553532398,38.20032660287227,28.928053711757073
1553532699,38.20032660287227,28.928053711757073
1553533000,38.21406223768753,28.90135042343786
1553533301,38.355997130778505,28.8452735179675
1553533602,38.29189750164064,28.88799877927825
1553533903,38.233902599087344,28.90135042343786
1553534204,38.31631640797888,28.87197680628671
1553534505,38.29189750164064,28.87197680628671
1553534806,38.29342368328679,28.90135042343786
1553535108,38.31936877127116,28.90135042343786
1553535409,38.334630587732555,28.90135042343786
1553535710,38.241533507318046,28.970778973067823
1553536011,38.25221677884102,28.928053711757073
1553536312,38.26900477694855,28.95742732890821
1553536613,38.27053095859469,28.94407568474861
1553536914,38.30715931810204,28.94407568474861
1553537215,38.34836622254781,28.928053711757073
1553537516,38.32089495291729,28.928053711757073
1553537817,38.42620148650092,28.90135042343786
1553538118,38.38804694534744,28.90135042343786
1553538419,38.33920913267097,29.013504234378573
1553538720,38.3788898554706,28.94407568474861
1553539022,38.35294476748622,28.970778973067823
1553539323,38.43078003143934,28.94407568474861
1553539624,38.417044396624085,28.95742732890821
1553539925,38.47503929917739,28.94407568474861
1553540226,38.46588220930055,29.00015259021896
1553540527,38.54371747325367,28.970778973067823
1553540828,38.53456038337683,29.013504234378573
1553541129,38.50861529539246,29.04287785152971
1553541430,38.522350930207715,29.026855878538186
1553541731,38.511667658684736,29.026855878538186
1553542032,38.494879660577205,29.013504234378573
1553542333,38.53608656502297,29.026855878538186
1553542635,38.68107382140622,28.970778973067823
1553542936,38.58034583276101,29.04287785152971
1553543237,38.54066510996139,29.08293278400855
1553543538,38.61850037391451,29.056229495689323
1553543839,38.69023091128307,29.056229495689323
1553544140,38.737542542313385,29.026855878538186
1553544441,38.83369198602018,29.013504234378573
1553544742,38.88405598034278,29.069581139848935
1553545043,38.88252979869664,29.08293278400855
1553545344,39.05651450635655,29.069581139848935
1553545645,38.925262884788545,29.112306401159685
1553545946,38.95578651771134,29.139009689478897
1553546247,38.82758725943562,29.20042725261311
1553546548,38.787906536635994,29.227130540932322
1553546849,38.787906536635994,29.240482185091935
1553547151,38.943577064542225,29.139009689478897
1553547452,39.04888359812585,29.139009689478897
1553547753,39.190818491216824,29.056229495689323
1553548054,39.23965630389329,29.013504234378573
1553548355,39.32207011278482,28.98680094605936
1553548656,39.29917738809273,28.98680094605936
1553548957,39.23507775895487,29.04287785152971
1553549258,39.241182485539426,29.04287785152971
1553549559,39.30833447796957,28.98680094605936
1553549860,39.413641011553196,28.95742732890821
1553550161,39.36022465393832,28.970778973067823
1553550462,39.40448392167636,28.98680094605936
1553550763,39.43195519130687,29.013504234378573
1553551065,39.4060101033225,29.00015259021896
1553551366,39.30375593303115,29.056229495689323
1553551667,39.26254902858538,29.08293278400855
1553551968,39.296125024800446,29.139009689478897
1553552269,39.19539703615524,29.20042725261311
1553552570,39.212185034262774,29.25650415808346
1553552871,39.1358759519558,29.25650415808346
1553553172,39.18929230957068,29.26985580224307
1553553473,39.16639958487859,29.325932707713434
1553553774,39.03514796331059,29.368657969024184
1553554075,39.07177632281794,29.368657969024184
1553554376,39.06109305129497,29.325932707713434
1553554678,39.06109305129497,29.382009613183797
1553554979,39.06109305129497,29.352635996032646
1553555280,39.025990873433756,29.411383230334934
1553555581,39.02446469178762,29.395361257343396
1553555882,39.10382613738687,29.368657969024184
1553556183,39.16182103994018,29.339284351873047
1553556484,39.218289760847334,29.325932707713434
1553556785,39.280863208339056,29.26985580224307
1553557086,39.27170611846222,29.296559090562297
1553557387,39.30986065961571,29.227130540932322
1553557688,39.230499214016454,29.296559090562297
1553557989,39.26407521023152,29.25650415808346
1553558290,39.32817483936938,29.283207446402685
1553558591,39.346489019123055,29.25650415808346
1553558893,39.29917738809273,29.283207446402685
1553559194,39.25033957541626,29.339284351873047
1553559495,39.273232300108354,29.325932707713434
1553559796,39.4060101033225,29.26985580224307
1553560097,39.390748286861104,29.296559090562297
1553560398,39.44263846282985,29.240482185091935
1553560699,39.464005005875805,29.283207446402685
1553561000,39.500633365383145,29.25650415808346
1553561301,39.48842391221403,29.240482185091935
1553561602,39.54184026982892,29.240482185091935
1553561903,39.5143690001984,29.25650415808346
1553562204,39.51589518184455,29.283207446402685
1553562505,39.54184026982892,29.26985580224307
1553562807,39.660882438227794,29.227130540932322
1553563108,39.63341116859729,29.240482185091935
1553563409,39.5143690001984,29.283207446402685
1553563710,39.584573355920824,29.26985580224307
1553564011,39.49300245715245,29.325932707713434
1553564312,39.441112281183706,29.339284351873047
1553564613,39.36480319887673,29.395361257343396
1553564914,39.36480319887673,29.395361257343396
1553565215,39.50979045525999,29.339284351873047
1553565516,39.468583550814216,29.339284351873047
1553565817,39.4563740976451,29.352635996032646
1553566118,39.312913022907985,29.411383230334934
1553566419,39.26254902858538,29.424734874494547
1553566721,39.230499214016454,29.411383230334934
1553567022,39.2823893899852,29.382009613183797
1553567323,39.08856432092548,29.467460135805297
1553567624,38.98325778734185,29.536888685435258
1553567925,38.92984142972696,29.536888685435258
1553568226,38.9389985196038,29.480811779964895
1553568527,38.781801810051434,29.563591973754484
1553568828,38.59102910428399,29.67841611352712
1553569129,38.29342368328679,29.84931715877012
1553569430,38.073653526242694,29.932097352559694
1553569731,38.21558841933367,29.819943541618983
1553570032,38.261373868717854,29.774547951476308
1553570334,38.19269569464158,29.79056992446783
1553570635,38.05533934648902,29.79056992446783
1553570936,38.08128443447339,29.747844663157082
1553571237,38.035498985089205,29.747844663157082
1553571538,37.930192451505576,29.79056992446783
1553571839,37.7882575584146,29.819943541618983
1553572140,37.719579384338324,29.819943541618983
1553572441,37.41281687346428,30.00419623102158
1553572742,36.82218457640828,30.396734569314106
1553573043,35.700441066495735,31.06431677729458
1553573344,34.19257360010988,32.2632944228275
1553573645,32.82969339010729,33.15518425268941
1553573946,31.854463318224134,33.92156862745098
1553574247,31.25772629458358,34.31677729457542
1553574549,31.106634311615768,34.33012893873503
1553574850,31.245516841414467,33.90554665445946
1553575151,31.459182271874,33.721293965056844
1553575452,31.579750621919022,33.53704127565423
1553575753,31.987241121438277,33.01632715342947
1553576054,32.275689452558645,32.71725032425421
1553576355,32.658761045739666,32.27931639581902
