1551608323,37.60969430581628,25.44060425726711
1551608624,37.37924087724921,25.56878004119936
1551608925,37.55627794820139,25.44060425726711
1551609227,37.61885139569311,25.39787899595636
1551609528,37.51354486210949,25.424582284275587
1551609829,37.65242739190818,25.35515373464561
1551610130,37.56390885643209,25.38452735179675
1551610431,37.68905575141554,25.28572518501565
1551610732,37.77146956030707,25.20027466239415
1551611033,37.61122048746242,25.31242847333486
1551611334,37.25562016391191,25.523384451056685
1551611635,37.17931108160493,25.56878004119936
1551611936,37.4524975962639,25.341802090486
1551612237,37.426552508279535,25.35515373464561
1551612538,37.34719106268028,25.411230640115974
1551612839,37.486073592478974,25.31242847333486
1551613140,37.420447781694975,25.29907682917525
1551613441,37.11826381575935,25.523384451056685
1551613743,37.31666742975749,25.368505378805224
1551614044,37.22509653098911,25.38452735179675
1551614345,37.145735085389866,25.411230640115974
1551614646,37.260198708850325,25.325780117494475
1551614947,37.34261251774186,25.186923018234538
1551615248,37.12894708728233,25.368505378805224
1551615549,37.33956015444958,25.20027466239415
1551615850,37.00990491888344,25.39787899595636
1551616151,36.806922759946886,25.510032806897087
1551616452,36.80844894159303,25.510032806897087
1551616753,36.90459838529982,25.453955901426724
1551617054,37.017535827114145,25.35515373464561
1551617355,36.977855104314514,25.341802090486
1551617657,36.98090746760679,25.341802090486
1551617958,36.80234421500847,25.453955901426724
1551618259,36.88017947896158,25.411230640115974
1551618560,36.70619477130168,25.453955901426724
1551618861,37.11368527082094,25.229648279545287
1551619162,37.2281488942814,25.130846112764175
1551619463,36.89391511377684,25.29907682917525
1551619764,36.829815484638985,25.341802090486
1551620065,36.71687804282466,25.411230640115974
1551620366,36.47421516108847,25.539406424048224
1551620668,36.890862750484565,25.29907682917525
1551620969,36.83592021122354,25.2429999237049
1551621270,36.82218457640828,25.269703212024112
1551621571,36.54289333516475,25.411230640115974
1551621872,36.65583077697907,25.31242847333486
1551622173,36.46505807121164,25.44060425726711
1551622474,36.38722280725852,25.480659189745936
1551622775,36.451322436396374,25.467307545586337
1551623076,36.469636616150055,25.38452735179675
1551623377,36.53831479022634,25.38452735179675
1551623678,36.330754086351355,25.44060425726711
1551623979,36.39485371548922,25.424582284275587
1551624281,36.26360209392122,25.480659189745936
1551624582,36.30480899836698,25.496681162737474
1551624883,36.451322436396374,25.341802090486
1551625184,36.50168643071898,25.31242847333486
1551625485,36.53831479022634,25.28572518501565
1551625786,36.463531889565495,25.29907682917525
1551626087,36.30023045342857,25.424582284275587
1551626388,36.524579155411075,25.269703212024112
1551626689,36.21781664453703,25.411230640115974
1551626990,36.27733772873648,25.341802090486
1551627291,36.243761732521406,25.38452735179675
1551627592,36.309387543305405,25.28572518501565
1551627894,36.07588175144606,25.467307545586337
1551628195,36.208659554660194,25.325780117494475
1551628496,36.236130824290704,25.325780117494475
1551628797,35.79048578361797,25.582131685358974
1551629098,35.8149046899562,25.582131685358974
1551629399,35.787433420325684,25.523384451056685
1551629700,35.78285487538727,25.480659189745936
1551630001,36.020939212185034,25.35515373464561
1551630302,35.95073485646262,25.44060425726711
1551630603,35.97515376280085,25.411230640115974
1551630904,35.845428322878995,25.453955901426724
1551631205,35.91868504189369,25.44060425726711
1551631506,35.90952795201685,25.424582284275587
1551631807,35.98431085267769,25.325780117494475
1551632109,35.6256581658349,25.539406424048224
1551632410,35.90189704378615,25.35515373464561
1551632711,35.799642873494804,25.424582284275587
1551633012,35.593608351265964,25.510032806897087
1551633313,35.95226103810876,25.29907682917525
1551633614,35.75843596904903,25.424582284275587
1551633915,35.72333379118783,25.453955901426724
1551634216,35.70807197472643,25.44060425726711
1551634517,35.773697785510436,25.411230640115974
1551634818,35.6989148848496,25.510032806897087
1551635119,35.668391251926806,25.467307545586337
1551635420,35.78285487538727,25.38452735179675
1551635722,35.959891946339454,25.2429999237049
1551636023,35.883582864032476,25.325780117494475
1551636324,35.62718434748104,25.453955901426724
1551636625,35.76911924057201,25.368505378805224
1551636926,35.68060070509592,25.39787899595636
1551637227,35.767593058925875,25.325780117494475
1551637528,35.74012178929536,25.341802090486
1551637829,35.48524945439006,25.496681162737474
1551638130,35.54782290188178,25.424582284275587
1551638431,35.75080506081834,25.31242847333486
1551638732,35.634815255711736,25.341802090486
1551639034,35.5447705385895,25.411230640115974
1551639335,35.43030691512904,25.496681162737474
1551639636,35.224272392900204,25.61150530251011
1551639937,35.39215237397555,25.510032806897087
1551640238,35.695862521557316,25.31242847333486
1551640539,35.42572837019062,25.44060425726711
1551640840,35.480670909451646,25.424582284275587
1551641141,35.50356363414374,25.368505378805224
1551641442,35.52645635883583,25.35515373464561
1551641743,35.43793782335974,25.411230640115974
1551642044,35.50814217908215,25.341802090486
1551642346,35.552401446820205,25.341802090486
1551642647,35.433359278421314,25.368505378805224
1551642948,35.434885460067456,25.38452735179675
1551643249,35.57071562657387,25.29907682917525
1551643550,35.72180760954169,25.170901045243
1551643851,36.03009630206187,25.018692301823464
1551644152,35.93394685835508,25.018692301823464
1551644453,35.88663522732475,25.058747234302288
1551644754,35.85916395769424,25.045395590142675
1551645055,35.552401446820205,25.229648279545287
1551645357,35.795064328556386,25.101472495613038
1551645658,35.75080506081834,25.088120851453425
1551645959,35.795064328556386,25.074769207293812
1551646260,35.7416479709415,25.101472495613038
1551646561,36.04688430016941,24.933241779201964
1551646862,35.755383605756755,25.101472495613038
1551647163,35.7645406956336,25.058747234302288
1551647464,36.149138470460755,24.88784618905929
1551647765,35.93394685835508,25.002670328831925
1551648066,36.03467484700029,24.946593423361563
1551648368,36.03925339193871,24.946593423361563
1551648669,36.181188285029684,24.88784618905929
1551648970,36.0117821223082,24.975967040512714
1551649271,35.83321886970987,25.088120851453425
1551649572,35.98431085267769,24.989318684672313
1551649873,35.666865070280664,25.170901045243
1551650174,35.694336339911175,25.144197756923788
1551650475,35.61650107595806,25.170901045243
1551650776,35.6256581658349,25.1575494010834
1551651077,35.6027654411428,25.20027466239415
1551651379,35.42572837019062,25.29907682917525
1551651680,35.44862109488272,25.2563515678645
1551651981,35.401309463852385,25.31242847333486
1551652282,35.42420218854448,25.2563515678645
1551652583,35.245638935946154,25.38452735179675
1551652884,35.28226729545351,25.341802090486
1551653185,35.291424385330345,25.31242847333486
1551653486,35.32805274483769,25.29907682917525
1551653787,35.08233749980923,25.39787899595636
1551654088,35.08996840803992,25.44060425726711
1551654389,34.96787387634876,25.44060425726711
1551654690,34.92514079025686,25.496681162737474
1551654992,34.8534102528883,25.510032806897087
1551655293,34.75268226424309,25.582131685358974
1551655594,34.638218640782625,25.667582207980473
1551655895,34.49475756604551,25.750362401770047
1551656196,34.389451032461885,25.779736018921184
1551656497,34.467286296415,25.694285496299685
1551656798,34.48712665781481,25.65423056382086
1551657099,34.47644338629184,25.638208590829336
1551657400,34.54664774201425,25.595483329518586
1551657701,34.35740121789295,25.694285496299685
1551658003,34.3940295774003,25.638208590829336
1551658304,34.03385070891137,25.835812924391547
1551658605,34.27498740900142,25.680933852140086
1551658906,34.13763106084886,25.750362401770047
1551659207,34.01401034751156,25.809109636072336
1551659508,34.02469361903454,25.779736018921184
1551659809,34.00943180257314,25.750362401770047
1551660110,33.87818018100514,25.822461280231934
1551660411,34.102528882987656,25.723659113450836
1551660712,34.079636158295564,25.638208590829336
1551661013,33.77287364742151,25.779736018921184
1551661315,33.61567693786915,25.84916456855116
1551661616,33.7682951024831,25.750362401770047
1551661917,33.780504555652215,25.723659113450836
1551662218,33.67672420371473,25.766384374761586
1551662519,33.553103490377424,25.822461280231934
1551662820,33.603467484700026,25.723659113450836
1551663121,33.5790485783618,25.750362401770047
1551663422,33.46458495490133,25.766384374761586
1551663723,33.34706896814859,25.865186541542684
1551664024,33.400485325763476,25.737010757610435
1551664325,33.27686461242617,25.905241474021523
1551664627,33.281443157364585,25.750362401770047
1551664928,33.19597698518078,25.779736018921184
1551665229,33.16392717061184,25.822461280231934
1551665530,33.14866535415045,25.809109636072336
1551665831,32.896845382537435,25.921263447013047
1551666132,33.044885002212965,25.822461280231934
1551666433,32.86021702303008,25.89188982986191
1551666734,33.0036780977672,25.822461280231934
1551667035,32.800695938830636,25.878538185702297
1551667336,32.85258611479938,25.809109636072336
1551667638,32.91973810722952,25.710307469291223
1551667939,32.82969339010729,25.723659113450836
1551668240,32.83732429833799,25.766384374761586
1551668541,32.68775849701632,25.809109636072336
1551668842,32.603818506478646,25.835812924391547
1551669143,32.54887596721762,25.84916456855116
1551669444,32.65570868244739,25.750362401770047
1551669745,32.53971887734078,25.766384374761586
1551670046,32.646551592570546,25.65423056382086
1551670347,32.6099232330632,25.710307469291223
1551670648,32.62671123117074,25.65423056382086
1551670949,32.518352334294825,25.710307469291223
1551671251,32.41762434564962,25.779736018921184
1551671552,32.23295636646674,25.865186541542684
1551671853,32.269584725974084,25.750362401770047
1551672154,32.25279672786655,25.710307469291223
1551672455,32.13833310440609,25.766384374761586
1551672756,32.191749462020965,25.694285496299685
1551673057,32.18869709872869,25.65423056382086
1551673358,32.22990400317446,25.638208590829336
1551673659,32.04676220563771,25.737010757610435
1551673960,31.96282221510004,25.779736018921184
1551674261,32.065076385391386,25.65423056382086
1551674562,32.022343299299486,25.624856946669723
1551674864,32.083390565145066,25.496681162737474
1551675165,32.225325458236036,25.44060425726711
1551675466,32.25279672786655,25.39787899595636
1551675767,32.431359980464876,25.229648279545287
1551676068,32.342841444988785,25.229648279545287
1551676369,32.1230712879447,25.28572518501565
1551676670,32.136806922759945,25.101472495613038
1551676971,32.187170917082554,25.018692301823464
1551677272,31.94603421699251,24.975967040512714
1551677573,31.845306228347297,25.002670328831925
1551677874,31.93687712711567,24.831769283588926
1551678176,31.87277749797781,24.805065995269715
1551678477,31.662164430810556,24.9011978332189
1551678778,31.262304839522,25.088120851453425
1551679079,31.129527036307863,25.101472495613038
