1555342188,29.002029821589364,29.291218432898447
1555342489,29.07528654060406,29.248493171587697
1555342790,29.455305770492807,28.936064698252835
1555343091,29.54077194267662,28.837262531471737
1555343392,29.75748973642843,28.685053788052187
1555343694,29.829220273796984,28.66903181506065
1555343995,29.856691543427498,28.65568017090105
1555344296,29.856691543427498,28.66903181506065
1555344597,29.948262442195873,28.6263065537499
1555344898,30.059673702364055,28.5408560311284
1555345199,30.20160859545503,28.428702220187688
1555345500,30.25960349800833,28.372625314717325
1555345801,30.264182042946754,28.4420538643473
1555346102,30.14666605619401,28.49813076981765
1555346403,30.119194786563497,28.554207675288012
1555346704,30.20923950368573,28.511482413977262
1555347005,30.183294415701354,28.554207675288012
1555347307,30.296231857515682,28.4554055085069
1555347608,30.343543488546004,28.48477912565805
1555347909,30.480899836698566,28.372625314717325
1555348210,30.384750392991773,28.4554055085069
1555348511,30.442745295545077,28.41268024719615
1555348812,30.58925873357447,28.3566033417258
1555349113,30.544999465836426,28.39932860303655
1555349414,30.544999465836426,28.39932860303655
1555349715,30.667093997527584,28.39932860303655
1555350016,30.630465638020237,28.4554055085069
1555350317,30.543473284190288,28.5408560311284
1555350618,30.42900966072982,28.65568017090105
1555350919,30.374067121468794,28.65568017090105
1555351220,30.4168002075607,28.65568017090105
1555351521,30.522106741144334,28.66903181506065
1555351822,30.563313645590096,28.6263065537499
1555352123,30.72356271843475,28.567559319447625
1555352425,30.796819437449447,28.5275043869688
1555352726,30.773926712757355,28.6129549095903
1555353027,30.805976527326283,28.6129549095903
1555353328,30.79529325580331,28.66903181506065
1555353629,30.868549974818006,28.65568017090105
1555353930,30.856340521648885,28.66903181506065
1555354231,31.03337759260107,28.6263065537499
1555354532,31.149367397707678,28.586251621271074
1555354833,31.211940845199393,28.6263065537499
1555355134,31.156998305938373,28.66903181506065
1555355435,31.32182592372144,28.65568017090105
1555355736,31.16615539581521,28.75448233768215
1555356037,31.358454283228788,28.6984054322118
1555356338,31.34624483005967,28.75448233768215
1555356639,31.582802985211302,28.6984054322118
1555356941,31.51870335607344,28.797207598992898
1555357242,31.610274254841812,28.781185626001374
1555357543,31.756787692871207,28.781185626001374
1555357844,31.65300734093372,28.823910887312124
1555358145,31.78883750744014,28.781185626001374
1555358446,32.651130137508964,28.81055924315251
1555358747,32.76559376096943,28.909361409933624
1555359048,32.70912504006227,28.965438315403986
1555359349,32.65570868244739,28.866636148622874
1555359650,32.98536391801352,28.511482413977262
1555359951,33.166979533904126,28.3566033417258
1555360252,33.21276498328831,28.329900053406575
1555360553,32.98536391801352,28.65568017090105
1555360854,32.70149413183157,28.85328450446326
1555361155,32.57329487355585,28.949416342412448
1555361456,32.62213268623231,29.008163576714736
1555361757,32.62823741281687,29.04821850919356
1555362059,32.718282129939105,29.034866865033948
1555362360,32.90752865406041,28.965438315403986
1555362661,33.0540420920898,28.936064698252835
1555362962,33.20971261999603,28.797207598992898
1555363263,33.27228606748775,28.76783398184176
1555363564,33.38369732765594,28.72510872053101
1555363865,33.41116859728645,28.6984054322118
1555364166,33.6065198479923,28.65568017090105
1555364467,33.47832058971659,28.75448233768215
1555364768,33.2509195244418,28.893339436942085
1555365069,33.13645590098134,29.008163576714736
1555365370,33.22192207316515,28.922713054093236
1555365671,33.40964241564031,28.823910887312124
1555365973,33.46611113654747,28.823910887312124
1555366274,33.498160951116404,28.823910887312124
1555366575,33.34249042321017,28.936064698252835
1555366876,33.447796956793795,28.879987792782487
1555367177,33.53326312897761,28.837262531471737
1555367478,33.34554278650245,28.965438315403986
1555367779,33.29212642888756,29.064240482185085
1555368080,33.0036780977672,29.221789883268485
1555368381,32.62823741281687,29.41672388799877
1555368682,32.358103261450175,29.571602960250246
1555368983,32.271110907620226,29.657053482871746
1555369284,32.115440379713995,29.755855649652858
1555369585,32.054393113868414,29.73983367666132
1555369886,31.971979304976877,29.795910582131683
1555370188,31.894144041023765,29.827954528114745
1555370489,31.863620408100974,29.814602883955132
1555370790,31.93535094546953,29.769207293812457
1555371091,31.971979304976877,29.795910582131683
1555371392,31.953665125223203,29.78255893797207
1555371693,31.99487202966897,29.726482032501707
1555371994,31.953665125223203,29.814602883955132
1555372295,32.220746913297624,29.58495460440986
1555372596,32.77322466920013,29.26184481574731
1555372897,32.97162828319827,29.16037232013427
1555373198,33.017413732582455,29.189745937285423
1555373499,33.40659005234803,28.978789959563585
1555373801,33.07693481678189,29.205767910276947
1555374102,33.02046609587473,29.221789883268485
1555374403,33.06777772690506,29.221789883268485
1555374704,33.173084260488686,29.205767910276947
1555375005,33.02962318575157,29.26184481574731
1555375306,32.912107198998825,29.37399862668802
1555375607,33.061673000320496,29.333943694209196
1555375908,33.154770080735005,29.17639429312581
1555376209,33.15324389908887,29.17639429312581
1555376510,33.18071516871938,29.147020675974673
1555376811,33.199029348473054,29.17639429312581
