1551700459,28.585382232193275,23.61409933623254
1551700760,28.675426949315508,23.584725719081405
1551701061,28.52433496634769,23.598077363241018
1551701362,28.432764067579324,23.598077363241018
1551701663,28.580803687254857,23.555352101930268
1551701964,28.580803687254857,23.542000457770655
1551702265,28.622010591700626,23.571374074921792
1551702566,28.432764067579324,23.555352101930268
1551702868,28.516704058117,23.528648813611042
1551703169,28.457182973917554,23.485923552300292
1551703470,28.43886879416388,23.499275196459905
1551703771,28.365612075149183,23.542000457770655
1551704072,28.203836820658395,23.515297169451443
1551704373,28.116844466828443,23.542000457770655
1551704674,28.135158646582113,23.571374074921792
1551704975,28.054271019336724,23.542000457770655
1551705276,28.008485569952533,23.515297169451443
1551705577,28.080216107321093,23.485923552300292
1551705879,28.025273568060072,23.499275196459905
1551706180,27.96270012056835,23.515297169451443
1551706481,27.93065030599942,23.499275196459905
1551706782,27.916914671184163,23.472571908140694
1551707083,27.79787250278528,23.485923552300292
1551707384,27.70935396730919,23.472571908140694
1551707685,27.646780519817472,23.485923552300292
1551707986,27.454481632403887,23.528648813611042
1551708287,27.53079071471086,23.499275196459905
1551708588,27.45295545075775,23.485923552300292
1551708889,27.440745997588635,23.472571908140694
1551709190,27.436167452650214,23.429846646829944
1551709491,27.504845626726492,23.360418097199968
1551709793,27.269813653221007,23.429846646829944
1551710094,27.311020557666772,23.37376974135958
1551710395,27.394960548204452,23.347066453040355
1551710696,27.266761289928727,23.41649500267033
1551710997,27.10498603543794,23.429846646829944
1551711298,27.150771484822123,23.41649500267033
1551711599,27.100407490499517,23.37376974135958
1551711900,26.95542023411626,23.403143358510718
1551712201,26.95542023411626,23.403143358510718
1551712502,26.862323153701755,23.347066453040355
1551712803,26.808906796086866,23.45922026398108
1551713105,26.82111624925599,23.429846646829944
1551713406,26.827220975840543,23.33104448004883
1551713707,26.844008973948082,23.37376974135958
1551714008,26.699021717564825,23.387121385519194
1551714309,26.625764998550128,23.360418097199968
1551714610,26.62423881690399,23.33104448004883
1551714911,26.619660271965568,23.28831921873808
1551715212,26.573874822581384,23.31769283588922
1551715513,26.64713154159608,23.28831921873808
1551715814,26.424309021259713,23.33104448004883
1551716115,26.48383010545915,23.304341191729605
1551716417,26.29153121804557,23.347066453040355
1551716718,26.232010133846128,23.347066453040355
1551717019,26.378523571875522,23.261615930418856
1551717320,26.227431588907713,23.28831921873808
1551717621,26.244219587015245,23.304341191729605
1551717922,26.172489049646693,23.33104448004883
1551718223,26.11144178380111,23.304341191729605
1551718524,26.106863238862687,23.28831921873808
1551718825,26.108389420508825,23.27496757457847
1551719126,26.061077789478503,23.218890669108106
1551719427,25.90693344321841,23.248264286259257
1551719729,25.868778902064925,23.27496757457847
1551720030,25.81078399951162,23.261615930418856
1551720331,25.792469819757947,23.23224231326772
1551720632,25.78178654823497,23.248264286259257
1551720933,25.717686919097112,23.218890669108106
1551721234,25.703951284281857,23.248264286259257
1551721535,25.572699662713855,23.31769283588922
1551721836,25.52996657662195,23.304341191729605
1551722137,25.6169589304519,23.27496757457847
1551722438,25.65969201654381,23.248264286259257
1551722739,25.627642201974883,23.23224231326772
1551723041,25.5589640278986,23.28831921873808
1551723342,25.52996657662195,23.304341191729605
1551723643,25.499442943699158,23.304341191729605
1551723944,25.42618622468446,23.33104448004883
1551724245,25.485707308883903,23.347066453040355
1551724546,25.384979320238692,23.37376974135958
1551724847,25.369717503777302,23.347066453040355
1551725148,25.398714955053954,23.347066453040355
1551725449,25.293408421470325,23.347066453040355
1551725750,25.191154251178975,23.360418097199968
1551726051,25.18199716130214,23.45922026398108
1551726353,25.136211711917955,23.45922026398108
1551726654,25.064481174549396,23.499275196459905
1551726955,25.032431359980468,23.45922026398108
1551727256,24.986645910596277,23.429846646829944
1551727557,24.959174640965767,23.443198290989542
1551727858,24.971384094134883,23.45922026398108
1551728159,24.91644155487386,23.472571908140694
1551728460,24.780611388367443,23.499275196459905
1551728761,24.91644155487386,23.499275196459905
1551729062,24.812661202936372,23.528648813611042
1551729364,24.783663751659724,23.499275196459905
1551729665,24.79892556812112,23.515297169451443
1551729966,24.711933214291165,23.598077363241018
1551730267,24.609679043999815,23.640802624551768
1551730568,24.69819757947591,23.598077363241018
1551730869,24.716511759229583,23.627450980392155
1551731170,24.716511759229583,23.627450980392155
1551731471,24.838606290920744,23.640802624551768
1551731772,24.689040489599073,23.65415426871138
1551732073,24.69361903453749,23.74227512016479
1551732375,24.63409795033805,23.728923476005193
1551732676,24.710407032645026,23.74227512016479
1551732977,24.669200128199257,23.768978408484017
1551733278,24.624940860461212,23.854428931105517
1551733579,24.643255040214886,23.841077286945904
1551733880,24.684461944660654,23.798352025635154
1551734181,24.623414678815074,23.798352025635154
1551734482,24.611205225645957,23.841077286945904
1551734783,24.597469590830702,23.82772564278629
1551735084,24.65699067503014,23.841077286945904
1551735385,24.655464493384002,23.841077286945904
1551735686,24.614257588938234,23.82772564278629
1551735987,24.421958701524655,23.897154192416266
1551736289,24.524212871816005,23.82772564278629
1551736590,24.550157959800377,23.841077286945904
1551736891,24.492163057247073,23.841077286945904
1551737192,24.421958701524655,23.883802548256654
1551737493,24.37617325214047,23.883802548256654
1551737794,24.348701982509958,23.897154192416266
1551738095,24.258657265387725,23.883802548256654
1551738396,24.304442714771913,23.897154192416266
1551738697,24.348701982509958,23.897154192416266
1551738998,24.40974924835554,23.923857480735478
1551739300,24.394487431894145,23.91050583657588
1551739601,24.426537246463074,23.923857480735478
1551739902,24.483005967370236,23.923857480735478
1551740203,24.513529600293026,23.91050583657588
1551740504,24.53794850663126,23.883802548256654
1551740805,24.515055781939164,23.923857480735478
1551741106,24.40517070341712,24.06538490882734
1551741407,24.418906338232375,24.052033264667728
1551741708,24.368542343909773,23.99595635919738
1551742009,24.34412343757154,24.052033264667728
1551742310,24.389908886955723,24.052033264667728
1551742612,24.354806709094518,24.206912336919203
1551742913,24.46927033255498,24.134813458457316
1551743214,24.50589869206233,24.246967269398027
1551743515,25.090426262533764,24.233615625238414
1551743816,23.831326404468662,24.61547264820325
1551744117,24.46927033255498,24.308384832532226
1551744418,24.808082657997954,24.246967269398027
1551744719,24.739404483921675,24.532692454413663
1551745020,24.56999832120019,24.262989242389565
1551745321,24.421958701524655,24.246967269398027
1551745623,24.803504113059535,24.36446173800259
1551745924,25.10416189734902,24.220263981078816
1551746225,25.172840071425302,24.10811017013809
1551746526,25.30103932970102,24.06538490882734
1551746827,25.316301146162417,24.078736552986953
1551747128,25.233887337270883,24.190890363927664
1551747429,25.48875967217618,24.177538719768066
1551747730,25.26593715183981,24.15083543144884
1551748031,25.43992185949972,24.10811017013809
1551748332,25.33003678097767,24.02265964751659
1551748633,24.450956152801307,24.06538490882734
1551748935,24.615783770584375,24.078736552986953
1551749236,24.312073623002608,24.009308003356978
1551749537,24.197609999542145,24.094758525978477
1551749838,24.073989286204846,24.02265964751659
1551750139,24.08925110266624,24.06538490882734
1551750440,23.718388962654334,24.532692454413663
1551750741,23.416204996718708,24.503318837262526
1551751042,24.006837293774705,24.60212100404364
1551751343,23.77180532026922,24.799725337605864
1551751644,24.2113456343574,24.447241931792163
1551751946,24.185400546373028,24.36446173800259
1551752247,24.302916533125774,24.335088120851452
1551752548,24.258657265387725,24.335088120851452
1551752849,24.185400546373028,24.36446173800259
1551753150,24.096882010896937,24.36446173800259
1551753451,24.096882010896937,24.36446173800259
1551753752,24.048044198220474,24.348439765011065
1551754053,24.02362529188224,24.36446173800259
1551754354,23.93205439311387,24.36446173800259
1551754655,23.91831875829861,24.36446173800259
1551754956,23.919844939944753,24.391165026321815
1551755258,23.846588220930055,24.404516670481414
1551755559,23.77180532026922,24.404516670481414
1551755860,23.67107733162401,24.447241931792163
1551756161,23.654289333516477,24.433890287632565
1551756462,23.593242067670893,24.460593575951776
1551756763,23.21780138272057,24.489967193102913
1551757064,23.219327564366708,24.078736552986953
1551757365,23.47572608091815,24.433890287632565
1551757666,22.74163270912504,24.532692454413663
1551757967,23.086549761152572,24.246967269398027
1551758269,23.2498511972895,23.99595635919738
1551758570,23.60697770248615,23.939879453727016
1551758871,23.494040260671824,23.854428931105517
1551759172,23.542878073348287,23.883802548256654
1551759473,23.402469361903453,24.503318837262526
1551759774,22.89272469209285,24.588769359884026
1551760075,22.981243227568946,24.164187075608453
1551760376,23.007188315553318,24.121461814297703
1551760677,23.15828029852113,24.094758525978477
1551760978,22.96292904781527,24.164187075608453
1551761279,23.081971216214153,24.233615625238414
1551761580,22.89272469209285,24.094758525978477
1551761882,23.09112830609099,24.15083543144884
1551762183,22.846939242708668,24.134813458457316
1551762484,22.985821772507364,24.190890363927664
1551762785,22.814889428139736,24.190890363927664
1551763086,22.608854905910903,24.289692530708777
1551763387,22.58290981792653,24.190890363927664
1551763688,22.86220105917006,23.897154192416266
1551763989,22.86677960410848,23.939879453727016
1551764290,22.558490911588297,24.036011291676203
1551764591,22.54628145841918,23.897154192416266
1551764892,22.96140286616913,23.670176241702904
1551765194,22.80115379332448,23.74227512016479
1551765495,22.793522885093783,23.61409933623254
