1554197821,30.714405628557913,27.21370260166323
1554198122,30.689986722219682,27.243076218814366
1554198423,30.718984173496327,27.25642786297398
1554198724,30.65946308929689,27.25642786297398
1554199025,30.8105550722647,27.269779507133592
1554199326,30.783083802634188,27.283131151293205
1554199627,30.896021244448512,27.25642786297398
1554199928,30.947911420417256,27.269779507133592
1554200230,30.831921615310655,27.371252002746616
1554200531,30.865497611525722,27.371252002746616
1554200832,30.934175785602,27.31250476844434
1554201133,30.863971429879584,27.339208056763553
1554201434,30.92044015078675,27.325856412603954
1554201735,31.17073394075363,27.413977264057365
1554202036,31.12647467301558,27.470054169527742
1554202337,30.90975687926377,27.48340581368734
1554202638,30.77240053111121,27.52613107499809
1554202939,30.534316194313448,27.496757457846954
1554203240,30.497687834806097,27.48340581368734
1554203542,30.451902385421914,27.427328908216978
1554203843,30.311493673977076,27.454032196536204
1554204144,30.325229308792334,27.427328908216978
1554204445,30.296231857515682,27.413977264057365
1554204746,30.325229308792334,27.427328908216978
1554205047,30.23365841002396,27.413977264057365
1554205348,30.2504464081315,27.44068055237659
1554205649,30.277917677762005,27.39795529106584
1554205950,30.293179494223406,27.39795529106584
1554206251,30.2504464081315,27.39795529106584
1554206552,30.293179494223406,27.371252002746616
1554206853,30.364910031591958,27.325856412603954
1554207155,30.306915129038657,27.339208056763553
1554207456,30.213818048624148,27.339208056763553
1554207757,30.186346778993634,27.371252002746616
1554208058,30.186346778993634,27.339208056763553
1554208359,30.06883079224089,27.38460364690623
1554208660,30.122247149855774,27.325856412603954
1554208961,30.126825694794196,27.371252002746616
1554209262,30.096302061871405,27.38460364690623
1554209563,30.14208751125559,27.371252002746616
1554209864,30.264182042946754,27.371252002746616
1554210165,30.30538894739252,27.325856412603954
1554210466,30.309967492330937,27.39795529106584
1554210767,30.306915129038657,27.325856412603954
1554211068,30.380171848053354,27.339208056763553
1554211370,30.33438639866917,27.325856412603954
1554211671,30.302336584100242,27.325856412603954
1554211972,30.316072218915497,27.31250476844434
1554212273,30.288600949284984,27.35523002975509
1554212574,30.30538894739252,27.371252002746616
1554212875,30.48853074492926,27.339208056763553
1554213176,30.366436213238103,27.38460364690623
1554213477,30.415274025914563,27.39795529106584
1554213778,30.47174274682173,27.339208056763553
1554214079,30.45648093036033,27.339208056763553
1554214380,30.39848602780703,27.38460364690623
1554214682,30.412221662622287,27.371252002746616
1554214983,30.325229308792334,27.39795529106584
1554215284,30.309967492330937,27.371252002746616
1554215585,30.277917677762005,27.39795529106584
1554215886,30.320650763853912,27.371252002746616
1554216187,30.247394044839215,27.38460364690623
1554216488,30.174137325824518,27.38460364690623
1554216789,30.23213222837782,27.339208056763553
1554217090,30.25655113471605,27.31250476844434
1554217391,30.25655113471605,27.283131151293205
1554217692,30.224501320147123,27.269779507133592
1554217994,30.255024953069913,27.283131151293205
1554218295,30.10851151504052,27.371252002746616
1554218596,30.122247149855774,27.31250476844434
1554218897,30.10851151504052,27.325856412603954
1554219198,30.018466797918286,27.339208056763553
1554219499,30.091723516932984,27.325856412603954
1554219800,30.122247149855774,27.283131151293205
1554220101,30.103932970102104,27.31250476844434
1554220402,30.07798788211773,27.31250476844434
1554220703,30.01388825297987,27.31250476844434
1554221004,30.003204981456893,27.29915312428473
1554221305,29.972681348534103,27.29915312428473
1554221607,29.936052989026752,27.25642786297398
1554221908,29.92079117256536,27.25642786297398
1554222209,29.833798818735406,27.283131151293205
1554222510,29.936052989026752,27.31250476844434
1554222811,29.995574073226194,27.243076218814366
1554223112,29.98183843841094,27.269779507133592
1554223413,29.98183843841094,27.269779507133592
1554223714,30.003204981456893,27.283131151293205
1554224015,29.89484608458099,27.25642786297398
1554224316,29.939105352319036,27.29915312428473
1554224617,29.87958426811959,27.283131151293205
1554224918,29.833798818735406,27.283131151293205
1554225219,29.820063183920148,27.269779507133592
1554225520,29.8490606351968,27.29915312428473
1554225822,29.861270088365917,27.269779507133592
1554226123,29.78801336935122,27.269779507133592
1554226424,29.801749004166478,27.269779507133592
1554226725,29.78801336935122,27.25642786297398
1554227026,29.820063183920148,27.243076218814366
1554227327,29.830746455443126,27.243076218814366
1554227628,29.90400317445782,27.21370260166323
1554227929,29.931474444088334,27.21370260166323
1554228230,29.90400317445782,27.200350957503616
1554228531,29.97573371182638,27.157625696192866
1554228832,29.88874135799643,27.17097734035248
1554229133,29.87195335988889,27.227054245822842
1554229434,29.842955908612247,27.200350957503616
1554229735,29.7834348244128,27.227054245822842
1554230036,29.73917555667476,27.269779507133592
1554230338,29.82464172885857,27.184328984512092
1554230639,29.838377363673825,27.184328984512092
1554230940,29.842955908612247,27.21370260166323
1554231241,29.88568899470415,27.200350957503616
1554231542,29.826167910504708,27.243076218814366
1554231843,29.907055537750104,27.243076218814366
1554232144,29.948262442195873,27.243076218814366
1554232445,29.94978862384201,27.200350957503616
1554232746,29.94521007890359,27.200350957503616
1554233047,30.036780977671963,27.184328984512092
1554233348,30.309967492330937,27.200350957503616
1554233649,30.43511438731438,27.243076218814366
1554233950,30.168032599239964,27.325856412603954
1554234252,30.122247149855774,27.29915312428473
1554234553,30.003204981456893,27.269779507133592
1554234854,29.98489080170322,27.25642786297398
1554235155,29.961998077011128,27.184328984512092
1554235456,29.916212627626944,27.17097734035248
1554235757,29.899424629519405,27.17097734035248
1554236058,29.839903545319963,27.17097734035248
1554236359,29.82464172885857,27.157625696192866
1554236660,29.810906094043315,27.17097734035248
1554236961,29.79259191428964,27.144274052033268
1554237262,29.733070830090195,27.144274052033268
1554237563,29.734597011736337,27.200350957503616
1554237864,29.707125742105827,27.184328984512092
1554238166,29.838377363673825,27.17097734035248
1554238467,30.073409337179314,27.114900434882117
1554238768,29.862796270012055,27.114900434882117
1554239069,29.719335195274944,27.157625696192866
1554239370,29.655235566137083,27.144274052033268
1554239671,29.577400302183964,27.114900434882117
1554239972,29.519405399630667,27.101548790722518
1554240273,29.546876669261174,27.088197146562905
1554240574,29.591135936999223,27.088197146562905
1554240875,29.6018192085222,27.032120241092542
1554241176,29.606397753460616,27.058823529411768
1554241477,29.62013338827587,27.032120241092542
1554241779,29.588083573706943,27.058823529411768
1554242080,29.643026112967963,27.016098268101018
1554242381,29.647604657906385,27.016098268101018
1554242682,29.618607206629733,27.032120241092542
1554242983,29.70559956045968,26.989394979781792
1554243284,29.899424629519405,27.016098268101018
1554243585,29.9803122567648,27.032120241092542
1554243886,29.98183843841094,27.045471885252155
1554244187,29.972681348534103,27.144274052033268
1554244488,29.94368389725745,27.12825207904173
1554244789,29.908581719396242,27.101548790722518
1554245090,29.95741953207271,27.12825207904173
1554245391,29.98946934664164,27.157625696192866
1554245693,29.870427178242753,27.157625696192866
1554245994,29.77885627947438,27.200350957503616
1554246295,29.79259191428964,27.144274052033268
1554246596,29.870427178242753,27.17097734035248
1554246897,29.84753445355066,27.243076218814366
1554247198,29.829220273796984,27.283131151293205
1554247499,29.803275185812616,27.29915312428473
1554247800,29.742227919967036,27.29915312428473
1554248101,29.820063183920148,27.269779507133592
1554248402,29.99862643651847,27.25642786297398
1554248704,29.934526807380614,27.25642786297398
1554249005,29.812432275689453,27.17097734035248
1554249306,29.765120644659127,27.17097734035248
1554249607,29.69186392564443,27.200350957503616
1554249908,29.583505028768524,27.184328984512092
1554250209,29.600293026876056,27.157625696192866
1554250510,29.49498649329243,27.200350957503616
1554250811,29.473619950246476,27.144274052033268
1554251112,29.43088686415457,27.12825207904173
1554251413,29.444622498969824,27.114900434882117
1554251714,29.38204905147811,27.144274052033268
1554252015,29.39883704958564,27.12825207904173
1554252316,29.38204905147811,27.157625696192866
1554252618,29.51787921798452,27.114900434882117
1554252919,29.59724066358378,27.17097734035248
1554253220,29.522457762922944,27.17097734035248
1554253521,29.421729774277733,27.184328984512092
1554253822,29.449201043908246,27.17097734035248
1554254123,29.4049417761702,27.21370260166323
1554254424,29.432413045800708,27.157625696192866
1554254725,29.523983944569082,27.200350957503616
1554255026,29.44614868061597,27.339208056763553
1554255327,29.409520321108616,27.283131151293205
1554255628,29.395784686293364,27.25642786297398
1554255929,29.592662118645364,27.25642786297398
1554256230,29.696442470582852,27.243076218814366
1554256532,29.66591883766006,27.25642786297398
1554256833,29.679654472475313,27.227054245822842
1554257134,29.679654472475313,27.227054245822842
1554257435,29.636921386383406,27.243076218814366
1554257736,29.592662118645364,27.269779507133592
1554258037,29.606397753460616,27.243076218814366
1554258338,29.563664667368712,27.29915312428473
1554258639,29.50109121987699,27.283131151293205
1554258940,29.504143583169267,27.325856412603954
1554259241,29.450727225554385,27.371252002746616
1554259542,29.4781984951849,27.339208056763553
1554259843,29.510248309753827,27.38460364690623
1554260144,29.523983944569082,27.371252002746616
1554260446,29.789539550997358,27.31250476844434
1554260747,29.618607206629733,27.39795529106584
1554261048,29.610976298399034,27.339208056763553
1554261349,29.54229812432276,27.39795529106584
1554261650,29.450727225554385,27.38460364690623
1554261951,29.568243212307127,27.35523002975509
1554262252,29.714756650336522,27.325856412603954
1554262553,29.838377363673825,27.35523002975509
1554262854,29.810906094043315,27.371252002746616
1554263155,29.856691543427498,27.371252002746616
1554263456,29.798696640874194,27.413977264057365
1554263758,29.711704287044245,27.44068055237659
1554264059,29.710178105398104,27.44068055237659
1554264360,29.742227919967036,27.413977264057365
1554264661,29.66134029272164,27.413977264057365
1554264962,29.72849228515178,27.44068055237659
1554265263,29.623185751568155,27.44068055237659
1554265564,29.655235566137083,27.44068055237659
1554265865,29.62013338827587,27.427328908216978
1554266166,29.606397753460616,27.44068055237659
1554266467,29.79259191428964,27.339208056763553
1554266768,29.66134029272164,27.427328908216978
1554267069,29.765120644659127,27.38460364690623
1554267370,29.655235566137083,27.454032196536204
