1552511038,38.74212108725181,28.385976958876938
1552511339,38.74212108725181,28.372625314717325
1552511640,38.79706362651283,28.372625314717325
1552511941,38.705492727744456,28.4420538643473
1552512242,38.59866001251469,28.4554055085069
1552512543,38.57271492453032,28.471427481498438
1552512844,38.56355783465348,28.49813076981765
1552513145,38.577293469468735,28.5275043869688
1552513447,38.53150802008455,28.49813076981765
1552513748,38.616974192268366,28.471427481498438
1552514049,38.488774933992644,28.6263065537499
1552514350,38.58187201440715,28.554207675288012
1552514651,38.98478396898799,28.34325169756619
1552514952,39.44263846282985,28.11894407568475
1552515253,39.61509698884361,28.049515526054776
1552515554,39.80892205790333,27.961394674601365
1552515855,40.07447766433161,27.862592507820253
1552516156,40.11415838713124,27.875944151979866
1552516457,40.11873693206965,27.905317769131003
1552516758,40.275933641622025,27.835889219501027
1552517059,40.34003327075988,27.819867246509503
1552517360,40.402606718251604,27.819867246509503
1552517662,40.35834745051356,27.835889219501027
1552517963,40.28356454985273,27.875944151979866
1552518264,40.41328998977458,27.835889219501027
1552518565,40.42702562458984,27.84924086366064
1552518866,40.417868534713,27.84924086366064
1552519167,40.39344962837477,27.862592507820253
1552519468,40.44381362269737,27.89196612497139
1552519769,40.47128489232789,27.89196612497139
1552520070,40.46212780245105,27.862592507820253
1552520371,40.503334706896815,27.875944151979866
1552520672,40.47738961891244,27.932021057450214
1552520973,40.4758634372663,27.89196612497139
1552521275,40.509439433481376,27.961394674601365
1552521576,40.518596523358205,27.918669413290615
1552521877,40.61016742212658,27.918669413290615
1552522178,40.57353906261923,27.875944151979866
1552522479,40.65595287151077,27.875944151979866
1552522780,40.590327060726764,27.918669413290615
1552523081,40.514017978419794,27.961394674601365
1552523382,40.568960517680814,27.961394674601365
1552523683,40.60558887718816,27.961394674601365
1552523984,40.67426705126444,27.97741664759289
1552524285,40.568960517680814,27.97741664759289
1552524586,40.67426705126444,27.961394674601365
1552524887,40.67731941455672,27.97741664759289
1552525189,40.756680860155974,27.948043030441752
1552525490,40.619324512003416,27.97741664759289
1552525791,40.71547395571021,27.993438620584428
1552526092,40.76889031332509,27.97741664759289
1552526393,40.78415212978649,27.948043030441752
1552526694,40.73378813546388,28.006790264744026
1552526995,40.78720449307877,27.97741664759289
1552527296,40.73378813546388,27.97741664759289
1552527597,40.70631686583337,28.006790264744026
1552527898,40.73378813546388,28.02014190890364
1552528199,40.764311768386676,28.02014190890364
1552528500,40.752102315217556,28.02014190890364
1552528801,40.69715977595653,28.049515526054776
1552529102,40.701738320894954,28.076218814374002
1552529403,40.67426705126444,28.076218814374002
1552529705,40.608641240480445,28.11894407568475
1552530006,40.56743433603467,28.10559243152514
1552530307,40.55522488286556,28.132295719844365
1552530608,40.48959907208156,28.175020981155114
1552530909,40.375135448621094,28.217746242465864
1552531210,40.242357645406955,28.273823147936213
1552531511,40.12942020359263,28.372625314717325
1552531812,39.960014040871144,28.48477912565805
1552532113,39.738717702180914,28.567559319447625
1552532414,39.56473299452101,28.72510872053101
1552532715,39.369381743815154,28.837262531471737
1552533016,39.18471376463227,28.949416342412448
1552533318,39.04888359812585,29.064240482185085
1552533619,38.82758725943562,29.16037232013427
1552533920,38.621552737206784,29.333943694209196
1552534221,38.42620148650092,29.45944914930952
1552534522,38.25221677884102,29.45944914930952
1552534823,38.09959861422706,29.600976577401383
1552535124,38.00497535216641,29.641031509880207
1552535425,37.9118782717519,29.683756771190957
1552535726,37.8111502831067,29.755855649652858
1552536027,37.647848846969765,29.795910582131683
1552536328,37.59595867100102,29.78255893797207
1552536629,37.747050653968834,29.67040512703136
1552536930,37.71042229446149,29.683756771190957
1552537232,37.6646368450773,29.699778744182495
1552537533,37.7302626558613,29.657053482871746
1552537834,37.63869175709293,29.67040512703136
1552538135,37.66158448178502,29.62767986572061
1552538436,37.7882575584146,29.50217441062027
1552538737,37.68295102483098,29.571602960250246
1552539038,37.68295102483098,29.600976577401383
1552539339,37.63258703050837,29.641031509880207
