1553455960,35.41504509866764,28.20439459830625
1553456261,35.41504509866764,28.217746242465864
1553456562,35.6027654411428,28.145647364003963
1553456864,35.540191993651085,28.244449530785076
1553457165,35.70349342978801,28.20439459830625
1553457466,35.59818689620439,28.260471503776614
1553457767,35.64855089052699,28.20439459830625
1553458068,35.54324435694337,28.287174792095826
1553458369,35.58139889809685,28.244449530785076
1553458670,35.59818689620439,28.231097886625463
1553458971,35.64397234558857,28.30052643625544
1553459272,35.65770798040383,28.329900053406575
1553459573,35.73706942600308,28.316548409246963
1553459874,35.70959815637257,28.30052643625544
1553460175,35.67144361521908,28.329900053406575
1553460477,35.7263861544801,28.287174792095826
1553460778,35.68212688674206,28.260471503776614
1553461079,35.695862521557316,28.260471503776614
1553461380,35.61344871266578,28.273823147936213
1553461681,35.67144361521908,28.273823147936213
1553461982,35.58597744303527,28.273823147936213
1553462283,35.74012178929536,28.30052643625544
1553462584,35.73706942600308,28.30052643625544
1553462885,35.59055598797369,28.316548409246963
1553463186,35.52493017718969,28.329900053406575
1553463487,35.6027654411428,28.287174792095826
1553463788,35.572241808220014,28.287174792095826
1553464090,35.78285487538727,28.1616693369955
1553464391,35.65312943546541,28.260471503776614
1553464692,35.74622651587992,28.244449530785076
1553464993,35.81032614501778,28.34325169756619
1553465294,35.79048578361797,28.3566033417258
1553465595,35.717229064603266,28.4420538643473
1553465896,35.68212688674206,28.428702220187688
1553466197,35.65770798040383,28.428702220187688
1553466498,35.6027654411428,28.428702220187688
1553466799,35.572241808220014,28.4554055085069
1553467100,35.49745890755918,28.48477912565805
1553467401,35.41046655372922,28.471427481498438
1553467702,35.45319963982113,28.471427481498438
1553468004,35.71265051966485,28.4554055085069
1553468305,35.611922531019644,28.5275043869688
1553468606,35.61344871266578,28.567559319447625
1553468907,35.81032614501778,28.4554055085069
1553469208,35.904949407078426,28.41268024719615
1553469509,36.071303206507636,28.34325169756619
1553469810,36.07893411473834,28.41268024719615
1553470111,36.09877447613815,28.4420538643473
1553470412,35.888161408970895,28.5408560311284
1553470713,35.84695450452513,28.5408560311284
1553471014,35.72180760954169,28.49813076981765
1553471315,35.567663263281595,28.48477912565805
1553471616,35.63176289241945,28.4554055085069
1553471918,35.64855089052699,28.511482413977262
1553472219,35.5447705385895,28.5408560311284
1553472520,35.53103490377424,28.6129549095903
1553472821,35.52035163225127,28.599603265430687
1553473122,35.54782290188178,28.567559319447625
1553473423,35.5447705385895,28.567559319447625
1553473724,35.474566182867086,28.685053788052187
1553474025,35.379942920806435,28.72510872053101
1553474326,35.41046655372922,28.7117570763714
1553474627,35.35247165117592,28.7117570763714
1553474928,35.41046655372922,28.74113069352255
1553475229,35.36925964928346,28.74113069352255
1553475531,35.47609236451322,28.6984054322118
1553475832,35.48830181768234,28.685053788052187
1553476133,35.52950872212811,28.685053788052187
1553476434,35.52493017718969,28.66903181506065
1553476735,35.50356363414374,28.685053788052187
1553477036,35.46083054805183,28.65568017090105
1553477337,35.47609236451322,28.685053788052187
1553477638,35.48830181768234,28.642328526741437
1553477939,35.55697999175862,28.642328526741437
1553478240,35.53866581200494,28.6263065537499
1553478541,35.55697999175862,28.66903181506065
1553478842,35.622605802542616,28.65568017090105
1553479143,35.677548341803636,28.685053788052187
1553479444,35.92021122353983,28.6263065537499
1553479746,35.96904903621629,28.65568017090105
1553480047,36.00109885078522,28.6984054322118
1553480348,36.014834485600474,28.74113069352255
1553480649,35.95073485646262,28.781185626001374
1553480950,35.99194176090839,28.74113069352255
1553481251,36.016360667246616,28.74113069352255
1553481552,36.01941303053889,28.781185626001374
1553481853,36.07893411473834,28.781185626001374
1553482154,36.18424064832196,28.781185626001374
1553482455,36.15829556033759,28.76783398184176
1553482756,36.09266974955359,28.76783398184176
1553483057,36.14455992552234,28.76783398184176
1553483359,35.99804648749294,28.837262531471737
1553483660,35.97362758115471,28.85328450446326
1553483961,35.850006867817406,28.837262531471737
1553484262,35.94310394823192,28.837262531471737
1553484563,35.900370862140015,28.837262531471737
1553484864,35.84084977794057,28.837262531471737
1553485165,35.96904903621629,28.823910887312124
1553485466,36.275811547090335,28.685053788052187
1553485767,36.37348717244326,28.6129549095903
1553486068,36.38569662561238,28.554207675288012
1553486369,36.3399111762282,28.5408560311284
1553486670,36.40553698701219,28.5408560311284
1553486972,36.208659554660194,28.586251621271074
1553487273,36.22086900782931,28.586251621271074
1553487574,36.248340277459825,28.599603265430687
1553487875,36.236130824290704,28.567559319447625
1553488176,36.36890862750485,28.554207675288012
1553488477,36.3826442623201,28.5408560311284
1553488778,36.43300825664271,28.5275043869688
1553489079,36.419272621827446,28.5275043869688
1553489380,36.3673824458587,28.5408560311284
1553489681,36.27275918379805,28.554207675288012
1553489982,36.5795216946721,28.6263065537499
