1555473976,36.30023045342857,31.08300907911803
1555474277,36.32770172305908,31.069657434958415
1555474579,36.35059444775117,31.042954146639204
1555474880,36.26818063885964,31.026932173647666
1555475181,36.364330082566426,31.01091020065614
1555475482,36.23918318758299,31.042954146639204
1555475783,36.404010805366056,30.96818493934539
1555476084,36.34448972116661,30.95483329518578
1555476385,36.36280390092029,30.99755855649653
1555476686,36.410115531950616,30.941481651026166
1555476987,36.46811043450391,30.91210803387503
