1553876268,38.86879416388139,27.35523002975509
1553876569,38.79706362651283,27.371252002746616
1553876871,38.85200616577385,27.339208056763553
1553877172,38.975626879111154,27.31250476844434
1553877473,38.9618912442959,27.339208056763553
1553877774,38.992414877218685,27.35523002975509
1553878075,38.90694870503487,27.371252002746616
1553878376,38.82758725943562,27.371252002746616
1553878677,38.75127817712864,27.413977264057365
1553878978,38.79095889992827,27.371252002746616
1553879279,38.737542542313385,27.413977264057365
1553879580,38.865741800589106,27.371252002746616
1553879881,38.76043526700548,27.427328908216978
1553880182,38.77874944675915,27.427328908216978
1553880483,38.832165804374036,27.38460364690623
1553880785,38.79095889992827,27.413977264057365
1553881086,38.77874944675915,27.427328908216978
1553881387,38.74059490560566,27.413977264057365
1553881688,38.70091418280604,27.454032196536204
1553881989,38.76806617523618,27.44068055237659
1553882290,38.699388001159896,27.48340581368734
1553882591,38.792485081574405,27.454032196536204
1553882892,38.7650138119439,27.427328908216978
1553883193,38.77874944675915,27.44068055237659
1553883494,38.74059490560566,27.470054169527742
1553883795,38.71464981762129,27.44068055237659
1553884096,38.70091418280604,27.470054169527742
1553884398,38.68717854799078,27.44068055237659
1553884699,38.678021458113946,27.48340581368734
1553885000,38.710071272682875,27.512779430838492
1553885301,38.83369198602018,27.552834363317317
1553885602,39.125192680432825,27.60891126878768
1553885903,39.16639958487859,27.582207980468453
1553886204,39.04277887154129,27.582207980468453
1553886505,38.893213070219616,27.60891126878768
1553886806,38.78638035498985,27.624933241779203
1553887107,38.78332799169757,27.60891126878768
1553887408,38.73143781572883,27.582207980468453
1553887709,38.72838545243655,27.595559624628066
1553888010,38.726859270790406,27.552834363317317
1553888311,38.77874944675915,27.582207980468453
1553888613,38.75890908535934,27.60891126878768
1553888914,38.77417090182074,27.664988174258028
1553889215,38.85200616577385,27.69436179140918
1553889516,38.73143781572883,27.723735408560316
1553889817,38.69633563786762,27.707713435568778
1553890118,38.5757672878226,27.707713435568778
1553890419,38.6413930986066,27.69436179140918
1553890720,38.6032385574531,27.69436179140918
1553891021,38.56203165300734,27.69436179140918
1553891322,38.56355783465348,27.69436179140918
1553891623,38.6413930986066,27.65163653009843
1553891924,38.53150802008455,27.707713435568778
1553892226,38.462829846008276,27.681010147249566
1553892527,38.55440074477664,27.638284885938816
1553892828,38.55440074477664,27.638284885938816
1553893129,38.494879660577205,27.707713435568778
1553893430,38.511667658684736,27.76379034103914
1553893731,38.488774933992644,27.793163958190277
1553894032,38.516246203623155,27.80651560234989
1553894333,38.488774933992644,27.77981231403068
1553894634,38.499458205515616,27.77981231403068
1553894935,38.43078003143934,27.793163958190277
1553895236,38.417044396624085,27.77981231403068
1553895537,38.36515422065534,27.80651560234989
1553895838,38.29342368328679,27.793163958190277
1553896140,38.33310440608641,27.750438696879527
1553896441,38.36057567571692,27.76379034103914
1553896742,38.38041603711674,27.793163958190277
1553897043,38.3712589472399,27.84924086366064
1553897344,38.417044396624085,27.793163958190277
1553897645,38.499458205515616,27.77981231403068
1553897946,38.47503929917739,27.793163958190277
1553898247,38.47198693588511,27.76379034103914
1553898548,38.45825130106985,27.76379034103914
1553898849,38.511667658684736,27.723735408560316
1553899150,38.56355783465348,27.73708705271993
1553899451,38.461303664362134,27.77981231403068
1553899752,38.53456038337683,27.84924086366064
1553900053,38.47198693588511,27.89196612497139
1553900354,38.456725119423716,27.89196612497139
1553900656,38.362101857363065,27.918669413290615
1553900957,38.22474550921051,27.905317769131003
1553901258,38.062970254719716,27.918669413290615
1553901559,37.93934954138242,27.932021057450214
1553901860,37.93934954138242,27.905317769131003
1553902161,37.84472627932177,27.932021057450214
1553902462,37.80199319322986,27.948043030441752
1553902763,37.7882575584146,27.918669413290615
1553903064,37.829464462860365,27.932021057450214
1553903365,37.7882575584146,27.905317769131003
1553903666,37.853883369198606,27.89196612497139
1553903968,37.7302626558613,27.905317769131003
1553904269,37.70126520458465,27.89196612497139
1553904570,37.73941974573814,27.862592507820253
1553904871,37.75773392549181,27.89196612497139
1553905172,37.76994337866093,27.875944151979866
1553905473,37.72415792927674,27.862592507820253
1553905774,37.780626650183905,27.875944151979866
1553906075,37.80657173816827,27.84924086366064
1553906376,37.78367901347618,27.84924086366064
1553906677,37.7882575584146,27.89196612497139
1553906978,37.847778642614045,27.862592507820253
1553907279,37.753155380553395,27.862592507820253
1553907580,37.77146956030707,27.89196612497139
1553907882,37.70126520458465,27.875944151979866
1553908183,37.803519374876,27.835889219501027
1553908484,37.637165575446794,27.905317769131003
1553908785,37.65090121026204,27.89196612497139
1553909086,37.72873647421516,27.905317769131003
1553909387,37.74399829067656,27.89196612497139
1553909688,37.715000839399906,27.84924086366064
1553909989,37.72415792927674,27.84924086366064
1553910290,37.63411321215451,27.875944151979866
1553910591,37.637165575446794,27.875944151979866
1553910892,37.72568411092288,27.862592507820253
1553911193,37.82641209956809,27.862592507820253
1553911494,37.80657173816827,27.961394674601365
1553911796,37.87219754895227,27.961394674601365
1553912097,37.81267646475284,28.006790264744026
1553912398,37.83862155273721,27.97741664759289
1553912699,37.824885917921954,28.033493553063252
1553913000,37.85235718755246,28.02014190890364
1553913301,37.73484120079972,28.033493553063252
1553913602,37.75620774384567,28.06286717021439
1553913903,37.72415792927674,27.993438620584428
1553914204,37.679898661538694,27.948043030441752
1553914505,37.6646368450773,27.948043030441752
1553914806,37.75773392549181,27.875944151979866
1553915107,37.76994337866093,27.862592507820253
1553915409,37.76994337866093,27.875944151979866
1553915710,37.82183355462968,27.835889219501027
1553916011,37.76994337866093,27.862592507820253
1553916312,37.73941974573814,27.819867246509503
1553916613,37.72415792927674,27.819867246509503
1553916914,37.80199319322986,27.819867246509503
1553917215,37.71042229446149,27.835889219501027
1553917516,37.753155380553395,27.862592507820253
1553917817,37.77910046853776,27.80651560234989
1553918118,37.80199319322986,27.80651560234989
1553918419,37.84472627932177,27.80651560234989
1553918720,37.792836103353025,27.819867246509503
1553919021,37.76536483372251,27.835889219501027
1553919323,37.780626650183905,27.80651560234989
1553919624,37.77910046853776,27.819867246509503
1553919925,37.80657173816827,27.835889219501027
1553920226,37.83099064450651,27.835889219501027
1553920527,38.07670588953497,27.77981231403068
1553920828,37.995818262289575,27.819867246509503
1553921129,37.902721181875066,27.84924086366064
1553921430,37.742472109030416,27.875944151979866
1553921731,37.79436228499916,27.84924086366064
