1552008827,34.123895426033606,26.960021362630656
1552009129,34.03690307220366,26.989394979781792
1552009430,34.20325687163287,26.97337300679027
1552009731,34.28567068052439,27.045471885252155
1552010032,34.16052378554095,27.032120241092542
1552010333,34.505440837568486,27.002746623941405
1552010634,34.467286296415,27.032120241092542
1552010935,34.51307174579918,27.101548790722518
1552011236,34.709949178151184,27.045471885252155
1552011537,34.76947026235063,27.045471885252155
1552011838,34.78320589716588,27.072175173571367
1552012139,34.90682661050318,27.032120241092542
1552012440,34.958716786471925,27.032120241092542
1552012741,34.97245242128718,27.032120241092542
1552013043,34.958716786471925,27.058823529411768
1552013344,35.10523022450132,27.016098268101018
1552013645,35.16475130870076,27.045471885252155
1552013946,35.14033240236253,27.072175173571367
1552014247,35.15559421882393,27.045471885252155
1552014548,35.274636387222806,27.016098268101018
1552014849,35.3707858309296,27.058823529411768
1552015150,35.27768875051508,27.072175173571367
1552015451,35.329578926483826,27.058823529411768
1552015752,35.33263128977611,27.045471885252155
1552016053,35.33415747142225,27.088197146562905
1552016354,35.40588800879081,27.101548790722518
1552016655,35.39825710056011,27.045471885252155
1552016956,35.51729926895899,26.989394979781792
1552017258,35.51577308731285,27.016098268101018
1552017559,35.58597744303527,27.002746623941405
1552017860,35.6760221601575,26.97337300679027
1552018161,35.75996215069517,26.960021362630656
1552018462,35.8149046899562,26.946669718471043
1552018763,35.90952795201685,26.960021362630656
1552019064,35.86832104757109,26.97337300679027
1552019365,35.882056682386335,26.93331807431143
1552019666,36.00109885078522,26.917296101319906
1552019967,35.91410649695527,26.960021362630656
1552020268,35.97820612609313,26.97337300679027
1552020569,36.09419593119973,26.89059281300068
1552020871,36.20713337301405,26.903944457160293
1552021172,36.231552279352286,26.87724116884108
1552021473,36.19492391984494,26.97337300679027
1552021774,36.22086900782931,27.016098268101018
1552022075,36.27123300215192,27.032120241092542
1552022376,35.88663522732475,27.269779507133592
1552022677,35.7416479709415,27.339208056763553
1552022978,35.827114143125314,27.339208056763553
1552023279,35.634815255711736,27.512779430838492
1552023580,35.749278879172195,27.427328908216978
1552023881,35.607343986081226,27.512779430838492
1552024182,36.02551775712345,27.31250476844434
1552024484,35.799642873494804,27.470054169527742
1552024785,35.72180760954169,27.512779430838492
