1556587349,39.291546479862035,30.319295033188382
1556587650,39.25491812035469,30.34866865033952
1556587951,39.373960288753565,30.276569771877632
1556588252,39.373960288753565,30.30594338902877
1556588553,39.51589518184455,30.236514839398794
1556588854,39.56931153945943,30.207141222247657
1556589155,39.52047372678296,30.249866483558407
1556589456,39.49300245715245,30.249866483558407
1556589757,39.61509698884361,30.207141222247657
1556590058,39.5876257192131,30.207141222247657
1556590359,39.573890084397846,30.26321812771802
1556590660,39.47774064069105,30.26321812771802
1556590961,39.468583550814216,30.319295033188382
1556591262,39.43195519130687,30.319295033188382
1556591563,39.49300245715245,30.249866483558407
1556591864,39.56015444958259,30.249866483558407
1556592165,39.49300245715245,30.292591744869156
1556592466,39.518947545136825,30.249866483558407
1556592768,39.373960288753565,30.33264667734798
1556593069,39.28696793492362,30.37537193865873
1556593370,39.346489019123055,30.33264667734798
1556593671,39.32359629443096,30.37537193865873
1556593972,39.15724249500175,30.51956969558252
1556594273,38.95273415441906,30.66109712367438
1556594574,38.95120797277292,30.63172350652323
1556594875,38.98783633228027,30.57564660105288
1556595176,39.01683378355692,30.602349889372093
1556595477,39.07940723104864,30.53292133974213
1556595778,39.13434977030966,30.506218051422906
1556596080,39.1435068601865,30.463492790112156
1556596381,39.10382613738687,30.506218051422906
1556596682,39.06719777787953,30.53292133974213
1556596983,39.053462143064266,30.57564660105288
1556597284,39.09009050257162,30.506218051422906
1556597585,39.15419013170948,30.463492790112156
1556597886,39.16792576652473,30.47684443427177
1556598187,39.19539703615524,30.47684443427177
1556598488,39.190818491216824,30.404745555809882
1556598789,39.04735741647971,30.49019607843138
1556599090,39.074828686110216,30.506218051422906
1556599392,39.225920669078036,30.34866865033952
1556599693,39.236603940601015,30.34866865033952
1556599994,39.14503304183264,30.404745555809882
1556600295,39.170978129817016,30.37537193865873
