1555923783,34.94498115165667,31.099031052109567
1555924085,34.83967461807304,31.125734340428778
1555924386,34.80152007691956,31.155107957579915
1555924687,34.83967461807304,31.141756313420316
1555924988,34.893090975687926,31.112382696269165
1555925289,34.920562245318436,31.112382696269165
1555925590,34.94498115165667,31.08300907911803
1555925891,35.02129023396365,31.042954146639204
1555926192,35.05486623017872,31.042954146639204
1555926493,35.10523022450132,31.01091020065614
1555926794,35.141858584008666,30.96818493934539
1555927095,35.224272392900204,30.96818493934539
1555927396,35.23648184606932,30.898756389715416
1555927697,35.259374570761416,30.91210803387503
1555927999,35.23648184606932,30.928130006866567
1555928300,35.21053675808495,30.95483329518578
1555928601,35.247165117592296,30.941481651026166
1555928902,35.21053675808495,30.984206912336916
1555929203,35.22732475619248,30.95483329518578
1555929504,35.158646582116205,30.984206912336916
1555929805,35.263953115699834,30.928130006866567
1555930106,35.28837202203806,30.928130006866567
1555930407,35.26547929734597,30.941481651026166
1555930708,35.263953115699834,30.941481651026166
1555931009,35.291424385330345,30.928130006866567
1555931310,35.396730918913974,30.86938277256428
1555931611,35.3555240144682,30.86938277256428
1555931912,35.41046655372922,30.86938277256428
1555932213,35.36925964928346,30.885404745555817
1555932515,35.39367855562169,30.856031128404666
1555932816,35.379942920806435,30.86938277256428
1555933117,35.540191993651085,30.813305867093916
1555933418,35.634815255711736,30.757228961623568
1555933719,35.6989148848496,30.701152056153205
1555934020,35.58139889809685,30.786602578774705
1555934321,35.63176289241945,30.730525673304342
1555934622,35.70807197472643,30.701152056153205
1555934923,35.75996215069517,30.66109712367438
1555935224,35.72180760954169,30.687800411993592
1555935525,35.75080506081834,30.701152056153205
1555935826,35.79048578361797,30.645075150682842
1555936127,35.7920119652641,30.67444876783398
1555936428,35.89579231720159,30.602349889372093
1555936730,35.799642873494804,30.645075150682842
1555937031,35.89273995390931,30.58899824521248
1555937332,36.06061993498466,30.47684443427177
1555937633,36.00109885078522,30.54627298390173
1555937934,36.014834485600474,30.53292133974213
1555938235,35.94768249317033,30.58899824521248
1555938536,35.9461563115242,30.56229495689327
1555938837,35.97515376280085,30.57564660105288
1555939138,36.014834485600474,30.54627298390173
1555939439,36.05298902675396,30.506218051422906
1555939740,36.10640538436884,30.49019607843138
1555940041,36.07893411473834,30.49019607843138
1555940343,36.193397738198804,30.388723582818344
1555940644,36.066724661569225,30.53292133974213
1555940945,36.15829556033759,30.463492790112156
1555941246,36.47421516108847,30.276569771877632
1555941547,36.404010805366056,30.276569771877632
1555941848,36.41774644018131,30.30594338902877
1555942149,36.31243990659768,30.34866865033952
1555942450,36.37806571738168,30.33264667734798
1555942751,36.364330082566426,30.34866865033952
1555943052,36.28649481861331,30.41809719996948
1555943353,36.31701845153611,30.37537193865873
1555943654,36.396379897135354,30.388723582818344
1555943955,36.35059444775117,30.34866865033952
1555944256,36.38569662561238,30.37537193865873
1555944558,36.38569662561238,30.388723582818344
1555944859,36.275811547090335,30.43411917296102
1555945160,36.31854463318224,30.388723582818344
1555945461,36.408589350304474,30.34866865033952
1555945762,36.46811043450391,30.37537193865873
1555946063,36.34601590281275,30.43411917296102
1555946364,36.18881919326038,30.51956969558252
1555946665,36.254445004044385,30.463492790112156
1555946966,36.16592646856829,30.54627298390173
1555947267,36.13082429070708,30.602349889372093
1555947568,35.92021122353983,30.730525673304342
1555947869,35.66381270698839,30.95483329518578
1555948170,35.480670909451646,31.026932173647666
1555948471,35.401309463852385,31.069657434958415
1555948772,35.48830181768234,30.99755855649653
1555949074,35.70959815637257,30.786602578774705
1555949375,35.94157776658578,30.66109712367438
1555949676,36.15219083375303,30.51956969558252
1555949977,36.1201410191841,30.506218051422906
1555950278,36.18424064832196,30.47684443427177
1555950579,36.147612288814614,30.47684443427177
1555950880,36.11098392930727,30.53292133974213
1555951181,36.15676937869145,30.463492790112156
1555951482,36.15829556033759,30.463492790112156
1555951783,36.197976283137216,30.41809719996948
1555952085,36.26360209392122,30.41809719996948
1555952386,36.32770172305908,30.34866865033952
1555952687,36.143033743876195,30.47684443427177
1555952988,36.24986645910596,30.41809719996948
1555953289,36.26360209392122,30.41809719996948
1555953590,36.35517299268959,30.37537193865873
1555953891,36.236130824290704,30.43411917296102
1555954192,36.23918318758299,30.41809719996948
1555954493,36.27733772873648,30.41809719996948
1555954794,36.35822535598187,30.388723582818344
1555955095,36.243761732521406,30.47684443427177
1555955396,36.175083558445124,30.506218051422906
1555955697,36.21171191795248,30.463492790112156
1555955998,36.208659554660194,30.43411917296102
1555956300,36.275811547090335,30.43411917296102
1555956601,36.21323809959861,30.463492790112156
1555956902,36.1857668299681,30.47684443427177
1555957203,36.12471956412252,30.54627298390173
1555957504,36.204081009721776,30.54627298390173
1555957805,36.31243990659768,30.47684443427177
1555958106,36.18424064832196,30.58899824521248
1555958407,36.08961738626132,30.63172350652323
1555958708,36.10793156601499,30.645075150682842
1555959009,36.197976283137216,30.602349889372093
1555959310,36.222395189475456,30.58899824521248
1555959612,36.28954718190559,30.54627298390173
1555959913,36.39943226042764,30.53292133974213
1555960214,36.36890862750485,30.53292133974213
1555960515,36.47879370602689,30.47684443427177
1555960816,36.48184606931917,30.51956969558252
1555961117,36.41774644018131,30.56229495689327
1555961418,36.336858812935915,30.602349889372093
1555961719,36.497107885780565,30.53292133974213
1555962020,36.48642461425759,30.54627298390173
1555962321,36.56120751491842,30.506218051422906
1555962622,36.42232498511973,30.61837186236363
1555962923,36.47421516108847,30.602349889372093
1555963224,36.596309692779634,30.53292133974213
1555963525,36.48184606931917,30.645075150682842
1555963826,36.39485371548922,30.773250934615092
1555964128,36.32770172305908,30.786602578774705
1555964429,36.42385116676587,30.773250934615092
1555964730,36.451322436396374,30.773250934615092
1555965031,36.529157700349494,30.71717402914473
1555965332,36.61004532759489,30.687800411993592
1555965633,36.703142408009406,30.687800411993592
1555965934,36.602414419364194,30.757228961623568
1555966235,36.65583077697907,30.757228961623568
1555966536,36.52763151870336,30.829327840085455
1555966837,36.55662896998001,30.885404745555817
1555967138,36.61004532759489,30.842679484245068
1555967439,36.70772095294782,30.743877317463955
1555967740,36.78097767196252,30.786602578774705
1555968042,36.61615005417945,30.86938277256428
1555968343,36.797765670070056,30.786602578774705
1555968644,36.68788059154801,30.941481651026166
1555968945,36.697037681424845,30.86938277256428
1555969246,36.84049875616196,30.799954222934318
1555969547,36.71535186117852,30.898756389715416
1555969848,36.797765670070056,30.885404745555817
1555970149,36.797765670070056,30.898756389715416
1555970450,36.744349312455164,30.95483329518578
1555970751,36.59783587442577,31.042954146639204
1555971052,36.744349312455164,30.95483329518578
1555971354,36.77487294537796,30.95483329518578
1555971655,36.735192222578334,30.96818493934539
1555971956,36.67414495673275,31.026932173647666
1555972257,36.66040932191749,31.069657434958415
1555972558,36.60546678265647,31.08300907911803
1555972859,36.55510278833386,31.099031052109567
1555973160,36.63293805228698,31.08300907911803
1555973461,36.58257405796438,31.141756313420316
1555973762,36.73977076751675,31.042954146639204
1555974063,36.67414495673275,31.069657434958415
1555974364,36.68940677319414,31.099031052109567
1555974665,36.758084947270426,31.08300907911803
1555974966,36.83134166628512,31.042954146639204
1555975267,36.76724203714726,31.042954146639204
1555975568,36.784030035254794,31.069657434958415
1555975869,36.87254857073089,30.984206912336916
1555976171,36.8771271156693,31.01091020065614
1555976472,36.900019840361395,30.99755855649653
1555976773,36.83592021122354,31.056305790798817
1555977074,36.77182058208568,31.112382696269165
1555977375,36.7107733162401,31.155107957579915
1555977676,36.71535186117852,31.168459601739528
1555977977,36.62072859911787,31.253910124361028
1555978278,36.67567113837889,31.237888151369503
1555978579,36.6527784136868,31.26726176852064
1555978880,36.63446423393312,31.22453650720989
1555979181,36.67414495673275,31.197833218890665
1555979482,36.71535186117852,31.18181124589914
1555979783,36.753506402332,31.18181124589914
1555980084,36.758084947270426,31.22453650720989
1555980386,36.90307220365368,31.125734340428778
1555980687,36.95496237962242,31.155107957579915
1555980988,37.05874273155991,31.056305790798817
1555981289,37.08621400119042,31.042954146639204
1555981590,37.106054362590235,31.112382696269165
1555981891,37.06332127649833,31.08300907911803
1555982192,37.11826381575935,31.08300907911803
1555982493,37.03585000686782,31.08300907911803
1555982794,37.14268272209759,31.042954146639204
1555983095,37.090792546128846,31.112382696269165
1555983396,37.09231872777498,31.112382696269165
1555983697,37.04042855180624,31.125734340428778
1555983998,37.09537109106726,31.155107957579915
1555984300,37.05874273155991,31.168459601739528
1555984601,37.04042855180624,31.141756313420316
1555984902,37.081635456252,31.141756313420316
1555985203,37.06942600308289,31.18181124589914
1555985504,37.21441325946614,31.069657434958415
1555985805,37.173206355020376,31.112382696269165
1555986106,37.205256169589305,31.099031052109567
1555986407,37.13657799551303,31.155107957579915
1555986708,37.09231872777498,31.125734340428778
1555987009,37.2281488942814,31.056305790798817
1555987310,37.106054362590235,31.112382696269165
1555987611,36.93664819986875,31.211184863050278
1555987912,36.83592021122354,31.293965056839852
1555988214,36.309387543305405,31.71854734111544
1555988515,36.42232498511973,31.5930418860151
1555988816,36.50931733894968,31.50492103456169
1555989117,36.52000061047266,31.50492103456169
1555989418,36.29565190849015,31.63576714732585
1555989719,36.34448972116661,31.662470435645076
1555990020,36.248340277459825,31.6784924086366
1555990321,36.22086900782931,31.63576714732585
1555990622,36.16592646856829,31.705195696955826
1555990923,36.16745265021443,31.649118791485463
1555991224,36.17966210338354,31.662470435645076
1555991525,36.13845519893778,31.662470435645076
1555991826,36.15219083375303,31.6784924086366
1555992127,36.08503884132289,31.705195696955826
1555992429,36.175083558445124,31.649118791485463
1555992730,36.17203119515285,31.563668268863964
1555993031,36.22086900782931,31.54764629587244
1555993332,36.197976283137216,31.534294651712827
1555993633,36.26207591227508,31.50492103456169
1555993934,36.15219083375303,31.54764629587244
1555994235,36.15676937869145,31.563668268863964
1555994536,36.20713337301405,31.563668268863964
1555994837,36.19492391984494,31.563668268863964
1555995138,36.10182683943043,31.563668268863964
1555995439,36.09724829449201,31.54764629587244
