1555431101,59.0625,17.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431482,56.8125,17.625,2.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431863,59.0625,19.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432244,43.875,12.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555432625,44.25,13.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433006,48.75,14.625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433387,40.125,13.0625,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555433778,50.4375,13.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434160,57.5625,17.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434541,64.125,21.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555434922,68.0625,21.1875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435303,51.1875,15.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555435684,72.5625,21.0625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436065,61.125,19.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436446,59.0625,18.5625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555436827,70.125,21.5,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437208,69.0,23.0,2.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437599,53.4375,17.4375,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437980,57.1875,17.4375,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438361,72.75,22.875,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555438742,61.6875,18.1875,1.4375,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1555439123,36.0,11.375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439504,66.1875,20.4375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555439885,46.6875,15.25,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555440266,50.8125,16.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555440647,53.4375,16.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441028,43.3125,13.5,1.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441409,39.375,11.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555441790,53.0625,16.125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555442167,47.0625,14.8125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555442548,54.5625,17.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555442929,48.0,13.9375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443310,40.6875,13.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555443691,46.125,14.6875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444072,45.5625,13.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444454,29.4375,9.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555444835,39.0,11.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445216,42.375,13.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445597,47.8125,12.75,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555445978,28.875,9.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446359,31.3125,10.0625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555446740,35.0625,11.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447121,37.125,10.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447502,24.0,8.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555447883,33.375,11.125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555448264,17.4375,5.8125,0.5625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555448645,41.8125,13.4375,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449026,24.9375,6.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449407,35.8125,10.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555449788,27.75,6.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450170,16.875,4.8125,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555450551,51.375,16.1875,2.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555450932,42.1875,12.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451313,27.9375,9.3125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555451694,23.0625,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452075,30.0,7.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452456,29.4375,9.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555452837,26.625,8.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453228,37.125,10.1875,2.25,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555453609,31.5,10.5,0.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555453990,19.6875,5.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454372,48.5625,13.3125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555454753,25.6875,7.8125,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455134,42.1875,13.4375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455515,47.8125,14.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555455896,73.125,21.9375,1.875,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1555456277,45.375,14.5625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555456658,39.9375,12.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457039,56.25,18.4375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457420,33.9375,10.6875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555457801,40.125,12.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555458183,55.5,17.75,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555458564,48.1875,15.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555458945,39.375,12.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459326,62.25,18.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555459907,62.625,18.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460288,48.75,13.625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555460669,46.125,15.0625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555461050,46.6875,14.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555461431,46.875,15.125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555461812,34.875,10.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462193,45.1875,14.75,1.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555462574,72.9375,23.625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555462955,54.75,17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463336,54.75,15.5625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555463717,48.9375,14.875,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464099,58.875,18.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464480,47.4375,14.1875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555464861,49.125,14.625,2.125,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555465242,53.25,15.25,1.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555465623,42.5625,12.3125,1.4375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555466004,59.25,18.8125,0.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555466385,71.8125,22.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555466766,38.0625,10.4375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467148,71.4375,21.1875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467529,57.9375,19.3125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555467910,56.8125,18.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468291,67.5,20.875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555468672,48.0,15.375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469053,61.875,18.5,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469434,59.625,18.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555469815,49.125,14.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470196,41.8125,11.5,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470577,65.25,21.375,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555470959,46.875,13.9375,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555471340,46.3125,14.5,2.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555471721,46.5,13.6875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555472102,36.375,10.5,1.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555472483,42.9375,12.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555472864,62.0625,18.875,2.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473245,38.0625,12.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555473627,51.375,15.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474008,37.3125,12.1875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474389,68.0625,21.8125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474770,33.5625,10.875,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475151,30.0,9.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475532,58.6875,18.5625,2.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555475913,41.0625,11.9375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476294,39.5625,12.3125,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555476675,34.125,10.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555477056,47.8125,15.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
