1555834345,40.6875,12.5,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555834726,53.625,15.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555835107,58.5,16.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555835488,36.1875,11.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555835869,49.3125,15.0,1.5625,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555836250,51.375,16.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555836641,69.5625,21.1875,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555837022,48.5625,15.6875,0.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555837403,66.75,21.6875,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555837784,43.125,13.4375,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555838165,63.5625,18.8125,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555838556,55.5,16.375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555838937,38.625,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555839318,48.1875,14.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555839699,49.875,14.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555840080,62.0625,19.3125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555840461,36.375,11.5625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555840842,50.625,15.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555841223,74.25,23.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555841604,44.0625,13.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555841985,40.875,12.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555842366,18.0,5.5,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555842747,32.8125,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555843128,51.5625,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555843509,38.8125,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555843890,34.125,10.6875,1.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1555844271,26.4375,8.0625,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555844849,37.875,11.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555845230,50.625,15.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555845611,31.5,10.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555845992,29.8125,9.5,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555846373,27.5625,8.0,0.625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555846764,43.3125,14.125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555847145,31.5,10.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555847526,24.1875,7.25,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555847907,17.25,5.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555848288,25.875,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555848669,34.5,10.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555849050,18.9375,5.8125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555849431,25.125,7.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555849812,18.75,6.25,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850193,28.875,9.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850574,18.75,5.6875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850955,30.5625,8.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555851336,24.9375,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555851728,30.0,8.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555852109,36.1875,10.8125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555852490,24.375,8.0,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555852871,32.625,10.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555853252,28.3125,8.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555853633,21.9375,7.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555854014,24.375,8.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555854395,35.25,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555854776,23.625,7.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555855157,21.75,5.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555855538,33.0,9.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555855919,48.375,14.5625,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555856300,32.25,9.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555856681,17.625,5.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555857062,34.5,11.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555857443,40.125,13.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555857824,24.0,7.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555858205,24.0,6.6875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555858586,44.0625,13.75,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555858967,21.5625,7.1875,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555859348,21.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555859729,31.875,9.0625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555860110,31.875,10.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555860491,28.125,9.375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555860872,28.5,8.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555861253,48.375,15.5625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555861634,32.8125,10.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555862015,18.1875,5.75,1.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555862396,34.125,10.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555862777,24.0,7.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555863158,27.1875,8.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555863539,24.5625,8.1875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555863920,33.75,10.9375,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555864301,20.0625,6.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555864682,34.125,10.125,0.875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555865064,35.4375,10.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555865445,29.0625,8.9375,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555865826,30.5625,10.1875,1.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866217,42.1875,12.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866598,30.0,9.8125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866979,30.9375,10.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555867360,26.8125,7.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555867741,31.5,9.5625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555868122,21.75,7.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555868503,11.625,3.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555868884,24.0,6.4375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555869266,38.25,12.75,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555869647,30.375,9.875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555870028,42.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555870409,36.9375,11.6875,0.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555870790,40.875,12.3125,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555871171,34.6875,10.5,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555871552,40.5,13.1875,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555871933,30.75,8.6875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555872314,22.5,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555872695,23.0625,7.1875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555873076,21.375,6.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555873457,19.5,4.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555873838,29.625,8.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555874219,28.3125,7.875,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555874600,29.4375,9.5625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555874977,35.8125,11.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555875358,23.0625,7.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555875740,20.625,6.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555876121,28.6875,9.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555876502,26.4375,8.8125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555876888,16.3125,3.9375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555877269,36.5625,11.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555877650,24.9375,7.375,1.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555878031,30.5625,9.875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555878412,36.5625,12.1875,0.4375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555878793,42.0,12.8125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555879174,31.6875,9.0625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555879555,41.625,13.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555879936,22.5,7.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555880317,48.9375,15.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555880884,57.5625,16.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555881265,67.125,21.4375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555881646,28.6875,9.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555882027,30.375,9.9375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555882408,30.1875,9.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555882789,32.4375,9.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555883170,37.6875,11.9375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555883551,27.75,8.625,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555883932,24.9375,8.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555884313,27.1875,8.8125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555884705,29.4375,9.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555885086,25.5,7.8125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555885467,33.1875,10.875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555885848,18.375,6.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555886234,23.4375,7.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555886615,24.1875,7.375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555886996,17.4375,5.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555887377,34.6875,11.0625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555887758,16.125,5.375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888139,29.625,8.6875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888520,25.125,8.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888901,18.0,4.4375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555889282,18.9375,6.3125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555889664,24.75,7.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555890045,27.5625,8.5625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555890426,7.3125,2.4375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555890807,29.0625,8.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555891188,24.5625,7.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555891569,15.75,4.9375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555891950,28.5,8.5625,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555892331,18.9375,6.0,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555892712,21.375,7.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555893103,30.0,9.3125,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555893484,24.1875,7.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555893865,24.0,7.6875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555894246,33.5625,9.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555894627,31.3125,9.75,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555895008,22.3125,7.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555895389,19.6875,5.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555895762,17.625,5.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555896143,29.625,8.125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555896524,17.625,5.875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555896905,18.1875,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555897286,29.8125,8.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555897667,16.875,4.4375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555898053,25.6875,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555898439,14.8125,4.9375,0.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555898820,13.6875,4.5625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555899201,30.75,9.6875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555899582,17.4375,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555899963,24.75,7.9375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555900344,33.9375,9.8125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555900725,28.125,8.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555901106,13.875,4.3125,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555901497,21.0,6.5,0.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555901878,39.375,11.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555902259,23.25,7.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555902640,30.9375,9.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555903021,30.1875,9.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555903402,23.0625,6.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555903783,30.75,8.5,0.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555904164,24.5625,8.1875,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555904545,38.0625,11.4375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555904926,27.75,7.75,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555905307,41.25,13.5625,1.375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555905688,50.4375,14.9375,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555906250,39.0,11.9375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555906631,34.125,10.25,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555907012,23.8125,5.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555907393,40.3125,13.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555907774,28.875,9.625,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555908155,28.875,9.0,1.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555908536,38.25,11.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555908917,48.1875,14.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
