1555982639,52.3125,16.6875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555983021,73.6875,23.3125,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555983402,55.125,16.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555983783,43.5,13.625,0.9375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555984164,44.4375,12.5,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984544,65.25,20.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555984925,60.1875,18.75,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985306,45.0,14.6875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555985698,44.0625,12.5625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986079,50.625,15.6875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986460,43.875,14.5,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555986841,46.3125,14.6875,1.25,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987222,45.375,13.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987603,48.9375,14.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555987984,26.25,8.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988365,25.3125,8.4375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555988746,54.5625,18.1875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989127,50.4375,14.3125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555989508,42.0,14.0,0.3125,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555989889,35.0625,11.6875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990270,30.5625,7.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990651,27.1875,8.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991032,36.5625,11.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991413,34.875,10.4375,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555991799,28.3125,8.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555992180,21.0,6.125,0.3125,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555992561,28.6875,8.875,1.625,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555992942,37.6875,11.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993323,48.9375,14.8125,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555993704,41.4375,12.875,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994085,34.3125,10.9375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994466,19.875,6.5625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555994848,57.9375,18.0625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555995229,52.6875,15.5,1.25,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
