1551962880,67.875,20.625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551963261,66.9375,21.3125,2.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551963643,66.0,19.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551964024,73.3125,23.8125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551964406,43.875,11.1875,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551964787,58.125,18.375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551965169,90.375,26.875,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551965550,63.0,17.5625,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551965931,73.125,23.5625,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966313,53.8125,16.8125,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551966694,77.0625,24.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967076,58.5,19.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967457,67.125,21.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551967838,73.875,22.4375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551968219,83.4375,26.25,4.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551968601,59.0625,19.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551968982,46.125,14.5,1.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551969363,53.25,14.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551969745,48.1875,15.0625,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970126,85.875,25.8125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970507,55.3125,17.8125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551970889,57.9375,16.8125,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971270,73.125,23.25,3.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551971652,55.125,16.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551972033,52.875,17.0,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551972414,45.0,13.75,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551972796,71.625,23.125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551973177,73.6875,23.1875,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551973558,57.5625,17.125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551973939,54.75,17.875,1.8125,0.0,0.5625,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551974321,71.0625,21.8125,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551974702,78.0,23.8125,2.9375,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1551975083,53.0625,16.6875,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551975465,62.25,19.5,3.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551975846,58.875,16.9375,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551976228,77.0625,23.8125,3.75,0.3125,0.3125,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1551976609,63.75,16.5625,2.375,0.0,1.1875,1.1875,0.0,0.3125,0.0,0.0,0.3125,0.0
1551976990,79.3125,23.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551977372,92.0625,29.9375,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551977753,51.1875,16.375,2.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978134,67.6875,21.25,3.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978516,71.0625,22.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551978897,60.375,19.5,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979279,71.625,21.4375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551979660,70.5,21.125,2.5,0.0,0.4375,0.3125,0.0,0.125,0.0,0.0,0.125,0.0
1551980041,64.125,19.875,1.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551980423,66.75,20.5,1.6875,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0
1551980804,58.5,18.625,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981185,110.625,35.375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981567,68.25,21.5,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551981948,57.375,17.875,3.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551982329,84.9375,25.125,3.8125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551982711,74.625,22.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983092,40.3125,11.4375,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983473,50.625,15.4375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551983855,66.75,20.6875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551984236,62.8125,20.4375,3.6875,0.0,0.8125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1551984617,55.875,18.125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551984999,78.9375,24.5625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551985380,67.125,20.3125,3.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551985762,53.4375,16.5625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551986143,76.3125,21.625,4.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551986524,43.875,14.5,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551986906,50.4375,15.5,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551987287,51.0,13.875,2.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551987668,68.4375,20.0625,2.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1551988050,74.625,23.5,1.875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551988431,62.25,20.375,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551988812,76.3125,25.3125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551989193,70.875,22.125,2.875,0.0625,0.375,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0
1551989575,63.75,20.5,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551989956,52.5,17.1875,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551990337,45.375,14.6875,2.5625,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1551990719,52.3125,15.5625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991100,64.125,20.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551991481,69.0,22.6875,1.1875,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1551991863,71.25,20.5,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992244,88.875,26.5625,2.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551992625,57.0,19.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551993007,63.375,20.0625,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551993388,68.25,21.8125,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551993769,73.875,22.125,1.8125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551994151,60.0,18.1875,2.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551994532,76.6875,24.5625,3.375,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1551994913,68.8125,21.125,4.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551995295,78.75,23.9375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551995676,77.4375,24.0,2.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551996057,91.125,28.3125,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551996439,65.25,19.75,2.9375,0.0,0.4375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551996820,79.3125,24.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551997201,87.0,28.0625,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551997583,99.375,31.3125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551997964,81.75,24.5625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551998346,98.625,31.0625,4.3125,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1551998727,69.75,21.3125,2.625,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1551999108,89.4375,26.5,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551999489,96.375,31.125,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551999871,71.0625,22.875,3.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552000252,60.375,19.5,2.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552000634,70.3125,22.6875,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001015,107.0625,32.6875,5.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001396,62.0625,20.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552001778,76.6875,22.5,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552002159,82.875,25.375,3.0625,0.0,0.3125,0.3125,0.0,0.25,0.0,0.0,0.25,0.0
1552002540,66.1875,22.0625,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552002921,98.4375,31.5625,4.0625,0.0,0.3125,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552003303,100.3125,30.1875,3.4375,0.3125,0.625,0.3125,0.0,0.3125,0.0,0.0,0.3125,0.0
1552003684,67.125,20.9375,2.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552004065,68.8125,20.75,1.5,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552004446,73.125,22.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552004828,67.6875,19.1875,3.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1552005209,69.0,22.0,1.4375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552005591,36.375,11.625,1.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552005972,70.125,22.0625,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552006353,44.4375,13.875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552006734,78.9375,24.25,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007116,55.125,17.6875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007497,63.0,20.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552007878,76.875,22.75,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552008260,89.25,28.0,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552008641,66.1875,19.9375,2.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009022,81.5625,24.625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009404,44.8125,14.9375,1.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552009785,55.6875,17.9375,2.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552010166,35.625,11.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552010547,47.4375,14.0625,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552010929,73.3125,21.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552011310,67.5,20.5625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552011691,76.125,22.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552012073,49.3125,15.0625,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552012454,78.9375,25.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552012835,38.25,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552013216,44.8125,14.5625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552013598,38.4375,11.5625,1.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552013979,65.0625,20.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014360,70.3125,22.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552014742,48.75,14.75,1.3125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015123,78.0,24.125,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015504,70.875,22.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552015886,72.375,23.25,1.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552016267,68.8125,22.6875,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552016648,64.875,20.6875,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552017029,60.5625,18.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552017407,60.1875,17.75,1.3125,0.0,0.625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552017788,70.125,20.9375,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018170,55.6875,17.9375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018551,57.9375,17.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552018932,48.375,14.4375,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552019313,85.125,26.8125,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552019695,71.8125,23.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552020076,71.25,20.875,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552020468,59.625,18.875,0.8125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552020849,67.875,20.375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552021230,56.625,17.9375,2.5,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552021611,65.4375,21.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552021993,97.3125,29.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552022374,88.6875,26.0625,2.375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552022755,64.3125,20.625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552023137,59.0625,18.625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552023518,63.0,18.8125,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552023899,75.375,24.1875,2.1875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552024281,72.9375,22.75,1.8125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552024662,99.0,29.0625,2.6875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
