1555493092,47.25,15.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555493473,52.125,17.375,1.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555493854,75.0,21.9375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555494235,59.625,17.75,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555494616,57.5625,16.5625,1.375,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555494997,42.0,11.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555495378,57.1875,18.5625,0.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555495759,59.625,18.25,1.875,0.1875,0.8125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555496140,47.25,15.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555496521,42.1875,13.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555496902,36.375,11.25,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555497283,61.6875,19.0,2.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555497664,54.0,17.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555498045,49.5,14.625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555498426,45.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555498807,50.625,15.3125,0.5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555499377,45.5625,15.1875,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555499759,45.1875,14.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555500140,67.6875,20.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555500521,39.1875,12.75,0.5625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555500902,27.75,8.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555501283,50.8125,16.25,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555501664,38.625,12.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555502045,43.125,13.5625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555502426,52.875,16.125,2.6875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555502807,54.1875,17.1875,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555503188,52.3125,15.8125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555503569,48.9375,16.3125,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555503950,52.3125,14.9375,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555504331,70.125,20.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555504712,77.625,23.75,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555505093,54.75,16.9375,2.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555505474,60.1875,16.625,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555505855,43.125,14.25,1.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555506236,86.4375,27.8125,1.6875,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555506617,61.6875,18.3125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555506998,58.875,18.375,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555507379,70.125,20.875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555507760,54.9375,15.9375,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555508141,47.4375,14.1875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555508522,93.1875,28.75,3.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555508903,47.0625,15.6875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555509284,58.125,17.8125,1.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555509665,65.0625,20.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555510046,68.4375,22.5,1.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555510426,65.8125,20.1875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555510808,98.0625,29.0625,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555511189,77.625,23.6875,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555511570,80.8125,25.0625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555511950,84.5625,26.25,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555512331,71.8125,23.4375,3.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0
1555512712,111.9375,34.8125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555513093,61.6875,19.3125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555513474,86.0625,27.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555513855,59.4375,19.1875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555514236,105.9375,31.1875,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555514617,84.0,27.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555514998,99.1875,31.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555515379,94.875,29.0625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555515760,100.875,32.625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555516142,70.875,23.4375,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555516523,79.3125,24.0,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555516904,59.0625,17.6875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555517285,75.5625,21.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555517665,88.3125,28.8125,7.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555518047,66.9375,21.0625,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555518428,97.125,30.5,2.375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555518809,79.875,25.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555519190,75.375,23.125,5.0625,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555519571,59.8125,19.1875,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555519952,51.75,17.125,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555520333,61.6875,19.8125,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555520714,62.0625,18.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555521095,54.375,16.5625,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555521476,39.0,12.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555521857,64.875,20.375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555522238,54.375,16.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555522619,57.0,16.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555523001,55.125,17.125,2.375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555523381,34.125,11.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555523762,49.6875,15.75,1.25,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555524144,42.1875,14.0625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555524525,39.5625,12.25,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555524905,72.9375,22.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555525286,45.0,13.625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555525667,56.8125,17.625,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555526048,62.4375,20.8125,2.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555526429,56.0625,16.4375,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555526810,57.0,18.375,2.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555527191,58.875,17.0625,2.75,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1555527572,40.3125,12.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555527954,59.4375,18.375,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555528335,69.75,21.875,1.5625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555528716,70.3125,21.8125,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555529097,66.9375,21.0625,3.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555529478,71.8125,23.75,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555529859,64.6875,19.8125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555530240,67.6875,20.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555530621,81.75,26.375,3.375,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
1555531002,97.875,30.625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555531383,66.0,20.375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555531764,86.25,25.75,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555532145,102.9375,32.375,6.3125,0.0,1.25,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1555532526,111.9375,36.25,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555532907,114.75,32.6875,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555533288,93.9375,30.0625,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555533669,87.9375,26.3125,2.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555534050,101.4375,31.4375,3.3125,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555534431,121.125,38.375,4.375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555534812,111.1875,34.5625,7.6875,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555535193,104.625,33.625,3.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555535574,109.875,33.5,7.125,0.0,0.125,0.0,0.0,0.3125,0.3125,0.0,0.3125,0.3125
1555535955,90.5625,28.9375,3.5625,0.0,0.1875,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555536336,86.0625,27.0625,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555536727,96.75,31.5,4.25,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1555537108,100.875,30.9375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555537489,105.5625,32.625,5.875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555537870,118.875,36.5,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555538251,105.0,33.8125,6.8125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555538632,89.8125,27.0625,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555539013,102.375,31.0,3.75,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555539394,113.4375,35.6875,5.1875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555539775,101.0625,31.375,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555540156,121.125,37.6875,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555540537,130.875,39.0,2.9375,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555540918,124.6875,39.5625,5.9375,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1555541299,118.6875,37.25,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555541680,150.1875,47.1875,5.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1555542061,126.1875,40.4375,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555542442,151.5,48.3125,8.6875,0.0,0.375,0.375,0.125,0.875,0.625,0.125,0.875,0.625
1555542823,158.0625,48.9375,4.0625,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1555543203,145.5,46.125,3.3125,0.0,0.75,0.3125,0.0,0.375,0.25,0.0,0.375,0.25
1555543590,179.8125,58.3125,8.125,0.0,0.3125,0.0,0.3125,0.75,0.75,0.3125,0.75,0.75
1555543971,184.3125,58.0625,7.0625,0.0,0.375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1555544352,192.375,59.875,11.9375,0.0,0.25,0.0,0.375,0.625,0.625,0.375,0.625,0.625
1555544733,210.9375,65.4375,6.1875,0.3125,0.9375,0.3125,0.5625,1.0625,0.75,0.5625,1.0625,0.75
1555545114,194.625,62.9375,10.625,0.0,0.75,0.3125,0.375,1.0,0.8125,0.375,1.0,0.8125
1555545495,180.1875,56.6875,7.3125,0.0,0.1875,0.0,0.1875,0.4375,0.4375,0.1875,0.4375,0.4375
1555545876,228.375,73.125,11.3125,0.0,0.625,0.0,0.625,1.125,1.125,0.625,1.125,1.125
1555546257,209.625,65.9375,9.0625,0.0,0.875,0.5625,0.6875,1.1875,0.9375,0.6875,1.1875,0.9375
1555546638,236.4375,75.5,13.8125,0.0,0.625,0.3125,0.4375,1.25,0.9375,0.4375,1.25,0.9375
1555547034,225.9375,71.625,8.8125,0.0,0.5,0.0,0.6875,1.0625,1.0625,0.6875,1.0625,1.0625
1555547415,216.75,70.375,7.5,0.0,0.3125,0.0,0.4375,0.625,0.625,0.4375,0.625,0.625
1555547797,259.875,80.3125,10.75,0.0,0.5,0.0,0.3125,0.5625,0.5625,0.3125,0.5625,0.5625
1555548178,223.875,72.4375,9.0625,0.0,0.0625,0.0625,0.375,0.8125,0.75,0.375,0.8125,0.75
1555548559,270.5625,83.125,12.875,0.0,1.875,0.3125,0.5625,1.3125,1.1875,0.5625,1.3125,1.1875
1555548939,239.25,76.4375,10.75,0.0,0.8125,0.0,0.5,1.0,1.0,0.5,1.0,1.0
1555549321,267.9375,84.125,12.3125,0.0,1.0625,0.1875,0.1875,0.8125,0.6875,0.1875,0.8125,0.6875
1555549712,225.1875,68.5,8.25,0.0,0.9375,0.0,0.3125,0.4375,0.4375,0.3125,0.4375,0.4375
1555550093,259.5,81.4375,6.5625,0.0,0.3125,0.0,1.0,1.0625,1.0625,1.0,1.0625,1.0625
1555550474,248.0625,77.625,11.3125,0.0,0.0,0.0,0.5,0.6875,0.6875,0.5,0.6875,0.6875
1555550855,287.625,90.9375,12.4375,0.0,1.25,0.25,0.3125,1.25,1.0625,0.3125,1.25,1.0625
1555551236,245.25,75.1875,13.6875,0.3125,0.6875,0.6875,0.5,1.375,0.9375,0.5,1.375,0.9375
1555551617,247.875,74.5,10.8125,0.0,0.5,0.0,0.5,0.75,0.75,0.5,0.75,0.75
1555551998,260.25,78.875,9.875,0.0,0.625,0.125,0.375,0.5625,0.5,0.375,0.5625,0.5
1555552379,253.5,79.0625,10.0,0.0,0.3125,0.0,0.3125,0.4375,0.4375,0.3125,0.4375,0.4375
1555552760,317.8125,103.625,16.875,0.0,0.3125,0.0,1.0625,1.9375,1.9375,1.0625,1.9375,1.9375
1555553141,253.875,81.4375,12.5,0.0,0.3125,0.0,0.25,0.5,0.5,0.25,0.5,0.5
1555553527,269.4375,84.75,12.875,0.0,0.625,0.5,0.1875,1.0,0.6875,0.1875,1.0,0.6875
1555553908,248.25,77.9375,9.6875,0.0,0.625,0.3125,0.4375,0.9375,0.8125,0.4375,0.9375,0.8125
1555554289,250.875,76.1875,12.3125,0.0,1.25,0.3125,0.6875,1.375,1.25,0.6875,1.375,1.25
1555554670,229.5,71.4375,7.625,0.0,1.0625,0.375,0.8125,1.1875,1.0,0.8125,1.1875,1.0
1555555051,305.0625,95.875,14.5625,0.0,1.0,0.4375,0.625,1.6875,1.4375,0.625,1.6875,1.4375
1555555442,278.25,87.6875,14.625,0.0,0.625,0.0,0.3125,1.1875,1.1875,0.3125,1.1875,1.1875
1555555823,268.6875,81.6875,12.6875,0.0,1.0,0.3125,0.625,1.4375,1.3125,0.625,1.4375,1.3125
1555556204,305.0625,96.5625,12.9375,0.0,1.5625,0.3125,1.1875,2.125,1.9375,1.1875,2.125,1.9375
1555556585,258.375,84.75,14.5,0.0,0.375,0.0,0.75,1.25,1.25,0.75,1.25,1.25
1555556966,229.5,70.1875,9.625,0.3125,0.3125,0.3125,0.625,0.9375,0.75,0.625,0.9375,0.75
1555557347,268.875,85.625,11.875,0.0,0.3125,0.0,0.8125,1.125,1.125,0.8125,1.125,1.125
1555557728,253.875,79.5625,7.0,0.3125,0.9375,0.3125,0.75,1.3125,1.0625,0.75,1.3125,1.0625
1555558109,218.625,70.0625,12.875,0.0,0.25,0.0,0.5625,1.1875,1.1875,0.5625,1.1875,1.1875
1555558490,222.375,69.9375,11.5625,0.0,0.75,0.0,0.75,1.125,1.125,0.75,1.125,1.125
1555558871,217.125,68.3125,11.25,0.0,0.8125,0.0,0.4375,1.125,1.125,0.4375,1.125,1.125
1555559252,254.8125,79.125,13.125,0.0,0.125,0.0,0.6875,0.875,0.875,0.6875,0.875,0.875
1555559633,243.9375,78.125,9.875,0.0,0.375,0.0,0.8125,1.0,1.0,0.8125,1.0,1.0
1555560014,207.75,67.875,6.6875,0.0,0.5625,0.0,0.25,0.6875,0.6875,0.25,0.6875,0.6875
1555560400,250.875,82.0,8.9375,0.0625,0.8125,0.0625,0.4375,0.875,0.8125,0.4375,0.875,0.8125
1555560781,253.125,79.8125,12.9375,0.0,0.0,0.0,0.5625,0.9375,0.9375,0.5625,0.9375,0.9375
1555561162,286.6875,90.0625,14.1875,0.0,0.625,0.0,0.8125,1.5,1.5,0.8125,1.5,1.5
1555561543,265.3125,84.3125,14.5,0.0,1.5625,0.3125,0.8125,1.6875,1.625,0.8125,1.6875,1.625
1555561924,299.25,93.4375,13.4375,0.0,0.625,0.0,0.9375,1.75,1.75,0.9375,1.75,1.75
1555562305,263.4375,80.375,13.0,0.0,0.0,0.0,0.6875,1.375,1.375,0.6875,1.375,1.375
1555562687,246.375,77.75,10.1875,0.0,0.5625,0.0625,0.875,1.0625,1.0,0.875,1.0625,1.0
1555563068,213.375,67.875,12.25,0.0,1.3125,0.0,0.0625,0.5625,0.5625,0.0625,0.5625,0.5625
1555563449,224.8125,68.0625,12.5625,0.0,0.4375,0.0,0.375,0.5,0.5,0.375,0.5,0.5
