1552038584,74.0625,24.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552038965,70.875,22.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552039347,112.125,34.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552039728,73.875,21.125,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552040109,56.8125,17.0,2.6875,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552040491,94.3125,30.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552040872,68.4375,21.1875,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552041253,77.625,21.8125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552041635,101.0625,32.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552042016,78.0,23.6875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552042397,104.25,31.75,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552042778,84.5625,25.5,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552043160,88.6875,24.8125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552043541,94.6875,28.5,3.9375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552043922,61.5,17.5,1.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552044303,95.0625,27.875,2.4375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552044685,81.1875,25.0625,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552045066,78.0,25.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552045447,60.75,19.4375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552045829,61.875,20.5,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552046210,80.8125,23.75,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552046591,71.625,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552046972,78.0,24.625,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552047364,74.25,21.5,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552047756,67.125,21.0625,1.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552048348,64.3125,19.0,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552048729,80.8125,23.5625,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552049110,78.9375,25.3125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552049492,68.8125,20.5,2.3125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552049873,71.25,22.8125,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552050254,82.125,25.875,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552050636,59.0625,16.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552051017,106.5,34.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552051398,64.3125,21.1875,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552051780,57.75,19.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552052161,86.625,27.8125,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552052542,58.125,17.5,2.6875,0.0,0.4375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552052924,84.5625,25.5625,1.6875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552053305,72.5625,24.1875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552053686,53.8125,16.5,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552054068,69.375,21.1875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552054449,81.9375,21.5625,1.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552054830,83.25,25.875,3.4375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552055212,74.25,24.375,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552055593,94.125,31.0625,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552055974,88.125,27.5,2.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552056355,84.1875,26.25,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552056737,102.1875,32.4375,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552057118,95.625,30.3125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552057499,106.875,33.0,4.0625,0.0,0.375,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552057881,111.9375,35.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552058262,101.8125,32.0,2.4375,0.0,0.25,0.25,0.0,0.0625,0.0,0.0,0.0625,0.0
1552058643,83.0625,26.9375,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552059024,106.5,33.8125,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552059406,76.3125,23.75,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552059787,110.4375,33.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552060168,104.25,34.0625,3.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552060550,60.1875,18.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552060931,117.9375,35.0625,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552061308,82.5,24.5625,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552061689,100.3125,31.5,5.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552062070,84.375,26.125,1.625,0.3125,0.625,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552062452,101.625,28.375,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552062833,88.875,28.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552063214,84.75,25.5,2.625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552063596,119.0625,37.4375,3.6875,0.0,0.375,0.375,0.0,0.1875,0.0,0.0,0.1875,0.0
1552063977,93.375,27.875,4.9375,0.0,0.3125,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875
1552064358,92.25,29.5625,2.25,0.0,0.375,0.375,0.0,0.0625,0.0,0.0,0.0625,0.0
1552064739,88.6875,26.4375,3.375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552065120,112.5,35.125,4.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552065502,82.6875,24.875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552065883,102.5625,33.1875,3.5,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552066264,92.0625,29.0625,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552066646,77.0625,24.5625,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552067027,82.5,25.3125,3.9375,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552067408,54.9375,17.6875,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552067790,65.625,20.5625,3.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552068171,50.25,16.5,2.875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552068552,65.25,20.625,2.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552068934,73.125,23.625,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552069315,74.625,22.5625,3.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552069696,52.6875,15.0,3.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552070077,59.8125,19.125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552070459,52.875,15.25,1.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552070840,48.1875,15.125,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552071221,52.5,15.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552071602,52.5,14.75,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552071984,51.5625,15.9375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552072365,39.9375,12.5625,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552072746,78.9375,25.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552073127,48.5625,14.375,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552073508,53.625,16.625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552073890,50.25,16.0,2.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552074271,59.625,18.8125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552074652,39.0,12.0625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552075034,51.0,16.0625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552075415,28.125,9.0625,1.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552075796,33.0,9.8125,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552076177,66.5625,21.5,8.6875,0.0,0.5625,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552076559,24.1875,7.625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552076940,27.1875,8.75,0.625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552077321,39.1875,12.375,1.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552077702,42.5625,12.75,2.1875,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552078084,35.4375,11.8125,2.8125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552078465,36.5625,11.6875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552078846,41.25,13.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552079228,20.625,6.875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552079609,57.375,17.0625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552079990,37.3125,12.125,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552080371,45.75,12.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552080752,43.6875,13.4375,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552081134,51.5625,14.6875,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552081515,33.5625,10.1875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552081896,40.5,13.4375,1.625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0
1552082277,45.1875,14.4375,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552082659,51.75,16.625,4.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552083040,45.5625,14.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552083421,30.75,10.25,1.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552083803,42.375,13.8125,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552084184,53.8125,16.3125,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552084565,35.8125,9.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552084947,48.1875,14.6875,3.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552085328,55.875,16.5,3.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552085709,52.5,16.5625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552086090,45.9375,13.0625,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552086472,54.75,17.875,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552086853,74.8125,23.0625,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552087234,70.3125,20.875,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552087615,75.1875,23.5,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552087997,47.8125,14.5625,2.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552088378,81.1875,25.0625,2.875,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.125,0.0
1552088759,71.625,21.875,2.6875,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552089141,72.5625,23.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552089522,47.4375,13.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552089903,48.375,15.5,1.8125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552090285,71.0625,21.5625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552090666,54.75,16.5625,2.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1552091047,66.9375,19.375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091428,64.125,20.5625,2.5625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091809,63.75,20.9375,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552092191,84.1875,25.375,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552092572,71.25,22.8125,3.5,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552092953,49.875,15.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552093345,84.1875,26.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552093726,78.1875,24.1875,3.75,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552094107,74.0625,23.0,2.9375,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552094489,78.1875,25.5625,2.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552094870,95.625,30.0,4.9375,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552095251,93.5625,29.1875,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552095632,72.1875,22.3125,2.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552096014,79.6875,24.875,3.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552096395,66.1875,21.25,3.625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552096776,72.375,21.5,3.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552097157,71.25,20.3125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552097539,68.8125,22.125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552097920,87.375,28.9375,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552098301,75.1875,22.3125,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552098682,93.0,29.75,1.375,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552099064,78.0,24.1875,3.9375,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552099445,84.9375,26.625,4.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552099826,86.25,26.5,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552100207,96.375,28.875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552100589,76.125,23.375,3.5625,0.0,0.4375,0.4375,0.0,0.125,0.0,0.0,0.125,0.0
1552100980,140.625,43.0625,6.0625,0.0,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625
1552101361,75.0,24.125,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552101743,89.25,29.25,2.75,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552102124,81.5625,26.4375,2.25,0.3125,0.3125,0.3125,0.0,0.1875,0.0,0.0,0.1875,0.0
1552102505,93.1875,29.4375,3.3125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552102886,79.3125,22.6875,2.6875,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552103268,75.0,23.9375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552103649,83.625,27.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552104184,85.875,23.6875,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552104565,69.0,22.125,3.75,0.1875,0.5,0.1875,0.0,0.125,0.0,0.0,0.125,0.0
1552104947,74.8125,23.8125,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552105328,83.0625,27.1875,4.0625,0.0,0.3125,0.25,0.0,0.25,0.0,0.0,0.25,0.0
1552105709,76.125,24.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552106091,108.9375,35.375,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552106472,96.5625,30.9375,5.25,0.0,0.3125,0.3125,0.0,0.0625,0.0,0.0,0.0625,0.0
1552106853,92.4375,30.0625,4.0625,0.0,0.9375,0.3125,0.0,0.3125,0.0625,0.0,0.3125,0.0625
1552107245,73.125,22.9375,5.875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552107626,102.375,33.375,7.0625,0.0,0.625,0.0,0.0,0.125,0.125,0.0,0.125,0.125
1552108008,72.375,23.1875,3.0,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1552108389,94.6875,27.9375,4.3125,0.0,0.625,0.3125,0.0,0.25,0.0625,0.0,0.25,0.0625
1552108770,90.0,27.8125,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552109152,72.0,23.5,2.1875,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552109533,53.8125,16.5625,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552109914,73.875,22.625,3.0625,0.0,0.3125,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1552110296,53.8125,16.4375,5.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552110677,83.25,25.9375,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552111059,52.5,16.75,4.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
