1553181724,33.603467484700026,25.811779964904247
1553182025,33.519527494162354,25.811779964904247
1553182326,33.5057918593471,25.851834897383085
1553182627,33.47832058971659,25.82513160906386
1553182928,33.492056224531844,25.851834897383085
1553183229,33.519527494162354,25.795757991912723
1553183530,33.53326312897761,25.78240634775311
1553183831,33.492056224531844,25.838483253223473
1553184133,33.386749690948214,25.82513160906386
1553184434,33.388275872594356,25.86785687037461
1553184735,33.365383147902264,25.881208514534222
1553185036,33.365383147902264,25.881208514534222
1553185337,33.514948949223935,25.795757991912723
1553185638,33.42948277704013,25.795757991912723
1553185939,33.36385696625612,25.851834897383085
1553186240,33.31501915357966,25.82513160906386
1553186541,33.244814797857245,25.881208514534222
1553186842,33.232605344688125,25.894560158693835
1553187143,33.249393342795656,25.894560158693835
1553187445,33.260076614318635,25.851834897383085
1553187746,33.1776628054271,25.907911802853434
1553188047,33.186819895303934,25.86785687037461
1553188348,33.24176243456496,25.86785687037461
1553188649,33.228026799749706,25.811779964904247
1553188950,33.25855043267249,25.851834897383085
1553189251,33.25549806938022,25.811779964904247
1553189552,33.21276498328831,25.795757991912723
1553189853,33.228026799749706,25.811779964904247
1553190154,33.24023625291882,25.811779964904247
1553190455,33.22344825481129,25.769054703593497
1553190756,33.26465515925705,25.769054703593497
1553191057,33.25549806938022,25.838483253223473
1553191359,33.171558078842544,25.811779964904247
1553191660,33.25397188773408,25.78240634775311
1553191961,33.18071516871938,25.795757991912723
1553192262,33.20971261999603,25.78240634775311
1553192563,33.194450803534636,25.82513160906386
1553192864,33.09830135982785,25.851834897383085
1553193165,33.1272988111045,25.86785687037461
1553193466,33.154770080735005,25.838483253223473
1553193767,33.13035117439678,25.851834897383085
1553194068,33.07083009019733,25.881208514534222
1553194369,32.9884162813058,25.907911802853434
1553194670,33.099827541473985,25.881208514534222
1553194971,33.05709445538208,25.881208514534222
1553195273,33.072356271843475,25.881208514534222
1553195574,33.07083009019733,25.907911802853434
1553195875,32.9884162813058,25.923933775844972
1553196176,32.89226683759901,25.993362325474934
1553196477,32.83732429833799,26.022735942626085
1553196778,32.724386856523665,26.078812848096433
1553197079,32.76864612426171,26.06279087510491
1553197380,32.83732429833799,26.036087586785683
1553197681,32.90752865406041,26.006713969634546
1553197982,32.95789264838301,25.937285420004585
1553198283,33.01588755093631,25.907911802853434
1553198585,33.15782244402729,25.851834897383085
1553198886,33.154770080735005,25.82513160906386
1553199187,33.19597698518078,25.795757991912723
1553199488,33.11356317628924,25.881208514534222
1553199789,33.05709445538208,25.894560158693835
1553200090,33.00215191612106,25.907911802853434
1553200391,33.040306457274546,25.881208514534222
1553200692,33.05862063702822,25.894560158693835
1553200993,33.08151336172031,25.838483253223473
1553201294,33.16850571555027,25.838483253223473
1553201595,33.0540420920898,25.838483253223473
1553201896,33.06777772690506,25.851834897383085
1553202197,33.12577262945835,25.82513160906386
1553202498,33.02504464081315,25.86785687037461
1553202799,33.040306457274546,25.894560158693835
1553203100,33.07083009019733,25.86785687037461
1553203402,33.07083009019733,25.851834897383085
1553203703,32.99757337118264,25.881208514534222
1553204004,32.97162828319827,25.907911802853434
1553204305,32.912107198998825,25.923933775844972
1553204606,32.9151595622911,25.950637064164184
1553204907,32.84190284327641,25.950637064164184
1553205208,32.94263083192162,25.894560158693835
1553205509,32.92584283381408,25.894560158693835
1553205810,32.896845382537435,25.923933775844972
1553206111,32.825114845168876,25.950637064164184
1553206412,32.838850479984124,25.923933775844972
1553206713,32.87090029455306,25.894560158693835
1553207014,32.78848648566152,25.963988708323797
1553207315,32.7411748546312,25.950637064164184
1553207616,32.64502541092441,26.006713969634546
1553207918,32.541245058986924,26.022735942626085
1553208219,32.49545960960273,25.980010681315335
1553208520,32.612975596355476,25.980010681315335
1553208821,32.60839705141706,25.923933775844972
1553209122,32.57787341849427,25.963988708323797
1553209423,32.486302519725896,25.923933775844972
1553209724,32.490881064664315,25.923933775844972
1553210025,32.490881064664315,25.937285420004585
1553210326,32.463409795033805,25.937285420004585
1553210627,32.43441234375715,25.923933775844972
1553210928,32.36115562474245,25.950637064164184
1553211229,32.26042763609725,25.993362325474934
1553211530,32.20090655189781,25.980010681315335
1553211831,32.210063641774646,25.950637064164184
1553212132,32.104757108191016,25.894560158693835
1553212433,32.03302657082246,25.907911802853434
1553212734,32.03150038917632,25.86785687037461
1553213036,32.1001785632526,25.82513160906386
1553213337,31.877356042916226,25.78240634775311
1553213638,31.55991026051921,25.795757991912723
1553213939,31.720159333363856,25.82513160906386
1553214240,31.776628054271015,25.851834897383085
1553214541,31.666742975748974,25.881208514534222
1553214842,31.566014987103763,25.907911802853434
1553215143,31.533965172534835,25.881208514534222
1553215444,31.491232086442928,25.86785687037461
1553215745,31.48817972315065,25.838483253223473
1553216046,31.486653541504513,25.811779964904247
1553216347,31.68353097385651,25.78240634775311
1553216648,31.373716099690185,25.73968108644236
1553216950,31.24399065976833,25.71297779812315
1553217251,31.26688338446042,25.656900892652786
1553217552,31.083741586923676,25.73968108644236
1553217853,31.03948231918563,25.769054703593497
1553218154,30.6869343589274,25.881208514534222
1553218455,30.728141263373164,25.907911802853434
1553218756,30.316072218915497,26.006713969634546
1553219057,30.401538391099308,25.963988708323797
1553219358,30.575523098759216,25.980010681315335
1553219659,30.94333287547884,25.82513160906386
1553219960,30.69151290386582,25.937285420004585
1553220261,30.718984173496327,25.923933775844972
1553220562,30.79529325580331,25.950637064164184
1553220863,30.497687834806097,26.078812848096433
1553221164,30.444271477191215,26.164263370717933
1553221465,30.45800711200647,26.177615014877546
1553221767,30.512949651267498,26.078812848096433
1553222068,30.448850022129637,26.022735942626085
1553222369,30.593837278512886,26.022735942626085
1553222670,30.618256184851123,25.993362325474934
1553222971,30.67625108740442,25.950637064164184
1553223272,30.703722357034934,25.923933775844972
1553223573,30.705248538681072,25.937285420004585
1553223874,30.773926712757355,25.907911802853434
1553224175,30.804450345680145,25.881208514534222
1553224476,30.859392884941165,25.851834897383085
1553224777,30.92044015078675,25.86785687037461
1553225078,30.731193626665448,25.907911802853434
1553225379,30.8105550722647,25.811779964904247
1553225680,30.699143812096512,25.86785687037461
1553225981,30.68235581398898,25.838483253223473
1553226283,30.639622727897077,25.838483253223473
1553226584,30.639622727897077,25.811779964904247
1553226885,30.625887093081815,25.881208514534222
1553227186,30.480899836698566,25.907911802853434
1553227487,30.6869343589274,25.907911802853434
1553227788,30.567892190528518,25.86785687037461
1553228089,30.607572913328145,25.86785687037461
1553228390,30.47174274682173,25.923933775844972
1553228691,30.357279123361263,25.993362325474934
1553228992,30.37559330311494,26.022735942626085
1553229293,30.264182042946754,26.092164492256046
1553229595,30.279443859408143,26.10551613641566
1553229896,30.181768234055216,26.118867780575272
1553230197,30.181768234055216,26.164263370717933
1553230498,30.23671077331624,26.10551613641566
1553230799,30.30538894739252,26.078812848096433
