1553706793,36.309387543305405,25.923933775844972
1553707094,36.22544755276773,25.923933775844972
1553707395,36.46505807121164,25.881208514534222
1553707696,36.70161622636326,25.894560158693835
1553707997,36.82523693970056,25.881208514534222
1553708299,36.74892785739359,25.923933775844972
1553708600,36.751980220685866,25.963988708323797
1553708901,36.4406391648734,25.923933775844972
1553709202,36.625307144056286,25.907911802853434
1553709503,36.73824458587061,25.980010681315335
1553709804,36.834394029577396,26.006713969634546
1553710105,36.69245913648643,26.036087586785683
1553710406,36.68940677319414,26.022735942626085
1553710707,36.77487294537796,25.894560158693835
1553711008,36.57341696808754,25.923933775844972
1553711309,36.79318712513163,25.950637064164184
1553711610,36.96259328785312,25.937285420004585
1553711911,37.122842360697774,25.950637064164184
1553712212,37.24341071074279,25.963988708323797
1553712513,37.07400454802131,26.006713969634546
1553712814,36.91375547517666,25.980010681315335
1553713115,37.06789982143675,25.950637064164184
1553713417,36.99922164736047,26.022735942626085
1553713718,37.200677624650886,26.06279087510491
1553714019,36.93054347328419,26.022735942626085
1553714320,36.939700563161026,25.963988708323797
1553714621,36.78860858019321,25.937285420004585
1553714922,36.74892785739359,25.894560158693835
1553715223,36.94885765303786,25.950637064164184
1553715524,37.145735085389866,25.907911802853434
1553715825,37.18694198983563,25.923933775844972
1553716126,37.05874273155991,25.881208514534222
1553716427,37.147261267036,25.950637064164184
1553716728,36.813027486531446,25.923933775844972
1553717029,36.68940677319414,25.881208514534222
1553717330,36.65125223204066,25.894560158693835
1553717631,36.895441295422984,26.006713969634546
1553717932,37.10910672588251,26.078812848096433
1553718234,37.10910672588251,26.10551613641566
1553718535,37.00380019229888,26.049439230945296
1553718836,37.02821909863712,25.950637064164184
1553719137,37.16862781008196,25.881208514534222
1553719438,37.260198708850325,25.86785687037461
1553719739,37.23730598415823,25.907911802853434
1553720040,37.25562016391191,25.937285420004585
1553720341,37.34261251774186,25.907911802853434
1553720642,36.950383834684004,25.923933775844972
1553720943,36.8267631213467,25.907911802853434
1553721244,37.08621400119042,25.851834897383085
1553721545,37.29682706835767,25.838483253223473
1553721846,36.985486012545216,25.923933775844972
1553722148,36.87560093402317,25.894560158693835
1553722449,37.000747829006606,25.811779964904247
1553722750,37.30598415823451,25.811779964904247
1553723051,37.21593944111228,25.82513160906386
1553723352,37.16862781008196,25.73968108644236
1553723653,37.44486668803321,25.73968108644236
1553723954,37.592906307708745,25.726329442282747
1553724255,37.52422813363246,25.838483253223473
1553724556,37.719579384338324,25.811779964904247
1553724857,37.476916502602144,25.907911802853434
1553725158,37.04958564168307,25.993362325474934
1553725459,37.278512888604006,25.86785687037461
1553725760,37.475390320955995,25.907911802853434
1553726062,37.531859041863164,25.795757991912723
1553726363,37.270881980373304,25.811779964904247
1553726664,37.20983471452772,25.7557030594339
1553726965,37.51049249881721,25.71297779812315
1553727266,37.565435038078235,25.73968108644236
1553727567,37.570013583016646,25.7557030594339
1553727868,37.66158448178502,25.7557030594339
1553728169,37.647848846969765,25.7557030594339
1553728470,37.21593944111228,25.851834897383085
1553728771,37.17931108160493,25.838483253223473
1553729072,37.565435038078235,25.73968108644236
1553729373,38.046182256612184,25.656900892652786
1553729674,37.907299726813484,25.811779964904247
1553729975,37.34719106268028,25.923933775844972
1553730277,37.23425362086596,25.881208514534222
1553730578,37.25256780061963,25.795757991912723
1553730879,37.18694198983563,25.795757991912723
1553731180,37.24646307403508,25.69695582513161
1553731481,37.60206339758558,25.71297779812315
1553731782,38.00955389710483,25.640878919661247
1553732083,38.14233170031897,25.78240634775311
1553732384,37.493704500709676,25.907911802853434
1553732685,37.33956015444958,25.894560158693835
1553732986,37.660058300138886,25.838483253223473
1553733287,37.824885917921954,25.907911802853434
1553733588,37.913404453398044,25.86785687037461
1553733889,37.43418341651023,25.894560158693835
1553734190,37.365505242433954,25.73968108644236
1553734492,37.24646307403508,25.7557030594339
1553734793,37.310562703172934,25.71297779812315
1553735094,37.07705691131358,25.78240634775311
1553735395,37.27546052531172,25.656900892652786
1553735696,37.17473253666652,25.69695582513161
1553735997,37.22357034934298,25.62752727550165
1553736298,37.388397967126046,25.54474708171206
1553736599,37.11826381575935,25.656900892652786
1553736900,37.00380019229888,25.683604180971997
1553737201,36.900019840361395,25.726329442282747
1553737502,36.87560093402317,25.726329442282747
1553737803,37.0312714619294,25.69695582513161
1553738105,36.99922164736047,25.683604180971997
1553738406,37.03737618851396,25.640878919661247
1553738707,37.145735085389866,25.656900892652786
1553739008,37.032797643575535,25.73968108644236
1553739309,37.032797643575535,25.811779964904247
1553739610,36.98701219419135,25.811779964904247
1553739911,36.92749110999191,25.894560158693835
1553740212,36.86186529920791,25.851834897383085
1553740513,36.9580147429147,25.86785687037461
1553740814,36.86644384414633,25.894560158693835
1553741116,36.890862750484565,25.86785687037461
1553741417,36.87254857073089,25.881208514534222
1553741718,36.83897257451582,25.907911802853434
1553742019,36.834394029577396,25.980010681315335
1553742320,36.785556216900936,25.881208514534222
1553742621,36.74892785739359,25.82513160906386
1553742922,36.61615005417945,25.851834897383085
1553743223,36.64362132380996,25.82513160906386
1553743524,36.68330204660959,25.811779964904247
1553743825,36.52763151870336,25.851834897383085
1553744126,36.568838423149124,25.86785687037461
1553744427,36.65583077697907,25.795757991912723
1553744728,36.70772095294782,25.795757991912723
1553745029,36.73366604093219,25.78240634775311
1553745330,36.629885688994705,25.78240634775311
1553745631,36.58410023961052,25.907911802853434
1553745932,36.41774644018131,25.993362325474934
1553746234,36.3826442623201,25.980010681315335
1553746535,36.28039009202875,26.006713969634546
1553746836,36.1857668299681,26.049439230945296
1553747137,36.236130824290704,26.022735942626085
1553747438,36.408589350304474,25.86785687037461
1553747739,36.536788608580196,25.795757991912723
1553748040,36.61462387253331,25.811779964904247
1553748341,36.46047952627322,25.851834897383085
1553748642,36.46505807121164,25.881208514534222
1553748943,36.497107885780565,25.82513160906386
