1556533535,40.307983456190954,27.715724422064554
1556533837,40.48502052714314,27.60357061112383
1556534138,40.39497581002091,27.65964751659419
1556534439,40.27440745997588,27.729076066224152
1556534740,40.20572928589961,27.771801327534902
1556535041,40.27135509668361,27.715724422064554
1556535342,40.38429253849793,27.632944228274965
1556535643,40.321719091006216,27.689021133745328
1556535944,40.28509073149886,27.758449683375304
1556536245,40.38581872014407,27.70237277790494
1556536546,40.55369870121942,27.576867322804617
1556536847,40.50028234360454,27.60357061112383
1556537148,40.43618271446668,27.646295872434578
1556537450,40.50486088854296,27.632944228274965
1556537751,40.39955435495933,27.672999160753804
1556538052,40.28356454985273,27.715724422064554
1556538353,40.31103581948324,27.729076066224152
1556538654,40.31103581948324,27.729076066224152
1556538955,40.36292599545198,27.715724422064554
1556539256,40.448392167635795,27.646295872434578
1556539557,40.42244707965142,27.61692225528344
1556539858,40.48654670878928,27.632944228274965
1556540159,40.33545472582147,27.689021133745328
1556540460,40.32019290936007,27.65964751659419
1556540761,40.352242723929,27.689021133745328
1556541062,40.297300184667975,27.70237277790494
1556541363,40.307983456190954,27.689021133745328
1556541665,40.297300184667975,27.715724422064554
1556541966,40.26219800680677,27.758449683375304
1556542267,40.19809837766891,27.785152971694515
1556542568,40.27135509668361,27.729076066224152
1556542869,40.182836561207516,27.785152971694515
1556543170,40.120263113715794,27.814526588845652
1556543471,40.14620820170017,27.758449683375304
1556543772,40.24693619034537,27.74509803921569
1556544073,40.25151473528379,27.801174944686053
1556544374,40.260671825160635,27.74509803921569
1556544675,40.19657219602277,27.74509803921569
1556544977,40.248462371991515,27.758449683375304
1556545278,40.28814309479114,27.74509803921569
1556545579,40.26982891503747,27.729076066224152
1556545880,40.260671825160635,27.758449683375304
1556546181,40.23472673717626,27.74509803921569
1556546482,40.24693619034537,27.729076066224152
1556546783,40.24693619034537,27.74509803921569
1556547084,40.28356454985273,27.729076066224152
1556547385,40.37208308532881,27.65964751659419
1556547686,40.260671825160635,27.729076066224152
1556547987,40.20725546754575,27.758449683375304
1556548288,40.28356454985273,27.715724422064554
1556548589,40.2942478213757,27.689021133745328
1556548890,40.321719091006216,27.689021133745328
1556549191,40.47128489232789,27.60357061112383
1556549492,40.536910703111886,27.56084534981308
1556549794,40.60101033224974,27.576867322804617
1556550095,40.51249179677365,27.61692225528344
1556550396,40.376661630267236,27.689021133745328
1556550697,40.41176380812844,27.646295872434578
1556550998,40.514017978419794,27.61692225528344
1556551299,40.4911252537277,27.646295872434578
1556551600,40.43923507775896,27.689021133745328
1556551901,40.57811760755765,27.60357061112383
1556552202,40.8192543076477,27.491416800183117
1556552503,40.45754925751263,27.70237277790494
1556552804,40.07295148268547,27.883955138475628
1556553105,40.12789402194649,27.883955138475628
1556553406,40.13857729346947,27.843900205996803
1556553707,40.01800894342445,27.870603494316015
1556554008,39.83028860094929,27.998779278248264
1556554309,39.949330769348165,27.94003204394599
1556554611,39.9081238649024,27.94003204394599
1556554912,39.85318132564138,27.913328755626765
1556555213,39.70208934267356,28.054856183718627
1556555514,39.74940097370389,27.998779278248264
1556555815,39.72498206736566,27.969405661097127
1556556116,40.02869221494743,27.827878233005265
1556556417,39.87607405033347,27.857251850156402
1556556718,40.04090166811654,27.814526588845652
1556557019,39.97222349404026,27.814526588845652
1556557320,39.91422859148696,27.870603494316015
1556557621,39.86233841551822,27.883955138475628
1556557922,40.13705111182333,27.715724422064554
1556558223,40.210307830838026,27.70237277790494
1556558525,40.47738961891244,27.51812008850233
1556558826,40.46670634738946,27.547493705653466
1556559127,40.42092089800528,27.590218966964215
1556559428,40.41634235306687,27.60357061112383
1556559729,40.431604169528256,27.61692225528344
1556560030,40.39344962837477,27.632944228274965
1556560331,40.481968163850865,27.56084534981308
1556560632,40.65900523480305,27.504768444342716
1556560933,40.70021213924881,27.448691538872353
1556561234,40.7383666804023,27.43533989471274
1556561535,40.613219785418856,27.547493705653466
1556561836,40.536910703111886,27.590218966964215
1556562137,40.4987561619584,27.61692225528344
1556562438,40.50028234360454,27.61692225528344
1556562739,40.50486088854296,27.689021133745328
1556563041,40.54606779298872,27.632944228274965
1556563342,40.48502052714314,27.689021133745328
1556563643,40.71089541077179,27.56084534981308
1556563944,40.62237687529569,27.65964751659419
1556564245,40.729209590525464,27.632944228274965
1556564546,40.67731941455672,27.632944228274965
1556564847,40.564381972742396,27.70237277790494
1556565148,40.691055049371975,27.672999160753804
1556565449,40.752102315217556,27.632944228274965
1556565750,40.86046121209346,27.576867322804617
1556566052,40.823832852586115,27.632944228274965
1556566353,40.80704485447858,27.646295872434578
1556566654,40.851304122216625,27.646295872434578
1556566955,40.88793248172398,27.60357061112383
1556567256,40.752102315217556,27.729076066224152
1556567557,40.70021213924881,27.729076066224152
1556567858,40.76889031332509,27.715724422064554
1556568159,40.83298994246295,27.70237277790494
1556568460,40.86046121209346,27.729076066224152
1556568761,40.669688506326025,27.801174944686053
1556569062,40.5994841506036,27.89997711146715
1556569363,40.509439433481376,27.956054016937514
1556569664,40.63306014681867,27.870603494316015
1556569965,40.74752377027914,27.827878233005265
1556570266,40.535384521465744,27.913328755626765
1556570568,40.70021213924881,27.870603494316015
1556570869,40.779573584848066,27.870603494316015
1556571170,40.73684049875616,27.843900205996803
1556571471,40.80704485447858,27.843900205996803
1556571772,40.99781756024602,27.758449683375304
1556572073,41.21911389893625,27.689021133745328
1556572374,40.952032110861836,27.801174944686053
1556572675,41.40225569647299,27.689021133745328
1556572976,41.2130091723517,27.758449683375304
1556573277,41.18706408436732,27.785152971694515
1556573578,41.07565282419914,27.843900205996803
1556573879,40.97492483555393,27.883955138475628
1556574180,40.89403720830853,27.913328755626765
1556574481,40.84367321398592,27.94003204394599
1556574783,40.651374326572345,28.0281528953994
1556575084,40.541489248050304,28.097581445029377
1556575385,40.591853242372906,28.07087815671015
1556575686,40.73226195381775,28.0281528953994
1556575987,40.46670634738946,28.169680323491264
1556576288,40.62848160188025,28.054856183718627
1556576589,40.6651099613876,28.041504539559014
1556576890,40.39344962837477,28.209735255970088
1556577191,40.3018787296064,28.225757228961626
1556577492,40.23930528211468,28.26581216144045
1556577793,40.18436274285365,28.28183413443199
1556578094,40.28966927643728,28.26581216144045
1556578396,40.376661630267236,28.23910887312124
1556578697,40.39344962837477,28.209735255970088
1556578998,40.518596523358205,28.140306706340127
1556579299,40.568960517680814,28.1136034180209
1556579600,40.48959907208156,28.183031967650876
1556579901,40.430077987882115,28.209735255970088
1556580202,40.12789402194649,28.364614328221563
1556580503,40.23320055553012,28.321889066910813
1556580804,40.25304091692993,28.3085374227512
1556581105,40.25304091692993,28.295185778591588
1556581406,40.25304091692993,28.337911039902338
1556581707,40.19809837766891,28.380636301213087
1556582008,40.32629763594463,28.321889066910813
1556582309,40.22556964729942,28.380636301213087
1556582611,40.315614364421656,28.35126268406195
1556582912,40.3018787296064,28.364614328221563
1556583213,40.28509073149886,28.380636301213087
1556583514,40.28509073149886,28.364614328221563
1556583815,40.2789860049143,28.407339589532313
1556584116,40.242357645406955,28.450064850843063
1556584417,40.32019290936007,28.3939879453727
1556584718,40.41176380812844,28.364614328221563
1556585019,40.4987561619584,28.321889066910813
1556585320,40.802466309540165,28.183031967650876
1556585621,40.791783038017186,28.19638361181049
1556585922,40.802466309540165,28.183031967650876
1556586223,40.883353936785554,28.183031967650876
1556586525,41.09854554889123,28.054856183718627
1556586826,41.04818155456862,28.07087815671015
1556587127,41.23132335210537,28.041504539559014
1556587428,41.14890954321383,28.041504539559014
1556587729,41.41904369458052,27.956054016937514
1556588030,41.42820078445737,27.89997711146715
1556588331,41.483143323718394,27.89997711146715
1556588632,41.6998611174702,27.870603494316015
1556588933,41.7227538421623,27.801174944686053
1556589234,41.68459930100881,27.843900205996803
1556589535,41.6494971231476,27.857251850156402
1556589836,41.854005463730296,27.758449683375304
1556590137,41.89521236817606,27.785152971694515
1556590438,41.652549486439874,27.857251850156402
1556590740,41.464829143964714,27.969405661097127
1556591041,41.22674480716695,28.1136034180209
1556591342,41.04055064633793,28.15365835049974
1556591643,40.88030157349328,28.26581216144045
1556591944,40.558277246157836,28.3939879453727
1556592245,40.49570379866611,28.420691233691926
1556592546,40.83451612410909,28.252460517280838
1556592847,40.68342414114128,28.337911039902338
1556593148,40.60558887718816,28.380636301213087
1556593449,40.39497581002091,28.476768139162274
1556593750,40.353768905575144,28.532845044632637
1556594052,40.187415106145934,28.562218661783774
1556594353,40.25609328022221,28.548867017624175
1556594654,40.518596523358205,28.407339589532313
1556594955,40.608641240480445,28.364614328221563
1556595256,40.623903056941835,28.364614328221563
1556595557,40.54454161134258,28.3939879453727
1556595858,40.46823252903561,28.43671320668345
1556596159,40.87114448361644,28.19638361181049
1556596460,40.83909466904751,28.28183413443199
1556596761,40.70021213924881,28.35126268406195
1556597062,40.97492483555393,28.15365835049974
1556597363,41.194694992598016,28.07087815671015
1556597664,41.29084443630481,28.014801251239803
1556597965,41.100071730537366,28.097581445029377
1556598267,41.25421607679746,27.998779278248264
1556598568,41.405308059765275,27.998779278248264
1556598869,41.47093387054927,27.913328755626765
1556599170,41.50756223005662,27.870603494316015
1556599471,41.542664407917826,27.843900205996803
1556599772,41.32289425087374,27.94003204394599
1556600073,41.28779207301253,27.969405661097127
1556600374,41.15959281473681,28.014801251239803
