1554064165,34.55427865024495,25.82513160906386
1554064466,34.81678189338095,25.937285420004585
1554064767,35.0502876852403,25.86785687037461
1554065068,35.13728003907025,25.937285420004585
1554065370,35.09607313462448,26.036087586785683
1554065671,34.9037742472109,26.006713969634546
1554065972,34.58785464646002,25.881208514534222
1554066273,34.38487248752347,25.86785687037461
1554066574,34.22462341467882,25.82513160906386
1554066875,34.22614959632496,25.726329442282747
1554067176,34.13763106084886,25.73968108644236
1554067477,34.068952886772585,25.769054703593497
1554067778,34.07047906841873,25.7557030594339
1554068079,34.11931688109519,25.69695582513161
1554068380,34.11931688109519,25.71297779812315
1554068681,34.128473970972024,25.69695582513161
1554068982,34.128473970972024,25.683604180971997
1554069283,34.073531431711004,25.6702525368124
1554069584,33.99264380446561,25.71297779812315
1554069885,33.91480854051249,25.71297779812315
1554070186,33.969751079773516,25.62752727550165
1554070488,34.079636158295564,25.558098725871673
1554070789,34.03232452726523,25.512703135728998
1554071090,33.93770126520458,25.5848020141909
1554071391,33.896494360758815,25.600823987182423
1554071692,33.93770126520458,25.614175631342036
1554071993,33.951436900019836,25.62752727550165
1554072294,34.03385070891137,25.558098725871673
1554072595,34.03385070891137,25.54474708171206
1554072896,33.9499107183737,25.571450370031286
1554073197,33.97890816965035,25.5848020141909
1554073498,33.969751079773516,25.640878919661247
1554073799,33.80034491705203,25.683604180971997
1554074100,33.88581108923584,25.656900892652786
1554074402,33.78966164552905,25.73968108644236
1554074703,33.71793110816049,25.7557030594339
1554075004,33.748454741083286,25.726329442282747
1554075305,33.56226058025426,25.811779964904247
1554075606,33.420325687163285,25.851834897383085
1554075907,33.365383147902264,25.907911802853434
1554076208,33.45237550173222,25.881208514534222
1554076509,33.41116859728645,25.907911802853434
1554076810,33.39590678082505,25.881208514534222
1554077111,33.41116859728645,25.7557030594339
1554077412,33.635517299268955,25.640878919661247
1554077713,33.786609282236775,25.558098725871673
1554078015,33.740823832852584,25.52605477988861
1554078316,33.807975825282725,25.469977874418248
1554078617,33.86749690948216,25.45662623025865
1554078918,33.80950200692887,25.4993514915694
1554079219,33.740823832852584,25.54474708171206
1554079520,33.66146238725333,25.600823987182423
1554079821,33.620255482807565,25.656900892652786
1554080122,33.61720311951528,25.7557030594339
1554080423,33.47068968148589,25.7557030594339
1554080724,33.45084932008608,25.71297779812315
1554081025,33.39132823588663,25.71297779812315
1554081326,33.36385696625612,25.69695582513161
1554081627,33.29517879217985,25.726329442282747
1554081928,33.305862063702826,25.726329442282747
1554082229,33.305862063702826,25.73968108644236
1554082530,33.21886970987287,25.73968108644236
1554082831,33.1776628054271,25.78240634775311
1554083132,33.099827541473985,25.769054703593497
1554083433,33.1272988111045,25.69695582513161
1554083734,33.16850571555027,25.62752727550165
1554084036,33.00215191612106,25.7557030594339
1554084337,32.84190284327641,25.811779964904247
1554084638,32.90295010912199,25.795757991912723
1554084939,32.97010210155213,25.726329442282747
1554085240,33.0540420920898,25.6702525368124
1554085541,33.131877356042914,25.600823987182423
1554085842,33.205134075057614,25.5848020141909
1554086143,33.19139844024236,25.640878919661247
1554086444,33.22344825481129,25.62752727550165
1554086745,33.2509195244418,25.614175631342036
1554087046,33.0540420920898,25.71297779812315
1554087347,32.88463592936831,25.7557030594339
1554087649,33.11814172122766,25.600823987182423
1554087950,33.2356577079804,25.600823987182423
1554088251,33.12272026616608,25.656900892652786
1554088552,33.07540863513576,25.7557030594339
1554088853,33.22192207316515,25.769054703593497
1554089154,32.78848648566152,25.980010681315335
1554089455,32.857164659737805,25.950637064164184
1554089756,32.912107198998825,25.907911802853434
1554090057,32.90295010912199,25.950637064164184
1554090358,33.012835187644036,25.907911802853434
1554090659,33.044885002212965,25.881208514534222
1554090960,32.9151595622911,25.907911802853434
1554091261,32.99299482624422,25.82513160906386
1554091562,32.896845382537435,25.86785687037461
1554091863,32.92431665216794,25.894560158693835
1554092164,32.84190284327641,25.937285420004585
1554092465,32.87090029455306,25.937285420004585
1554092766,32.928895197106364,25.907911802853434
1554093068,32.84342902492254,25.950637064164184
1554093369,32.80985302870747,26.022735942626085
1554093670,32.90295010912199,25.963988708323797
1554093971,32.951787921798456,25.993362325474934
1554094272,32.91058101735268,26.006713969634546
1554094573,32.832745753399564,26.036087586785683
