1556134916,42.650672283015126,26.98138399328603
1556135217,43.302351845916704,26.741054398413056
1556135518,42.94980388565847,26.941329060807206
1556135819,43.131419501549075,26.799801632715344
1556136120,42.69187918746089,27.02410925459678
1556136421,42.95285624895075,26.869230182345305
1556136722,42.76971445141401,26.997405966277555
1556137023,43.04595332936526,26.855878538185706
1556137324,43.517543458022374,26.655603875791556
1556137625,43.97997649680265,26.487373159380482
1556137926,44.13412084306274,26.43129625391012
1556138227,43.97845031515651,26.543450064850845
1556138528,43.15125986294889,26.98138399328603
1556138829,42.556049020954475,27.248416876478217
1556139130,42.362223951894755,27.30449378194858
1556139431,42.682722097584055,27.192339971007854
1556139732,42.69645773239931,27.17898832684824
1556140033,42.53620865955466,27.277790493629354
1556140335,42.528577751323965,27.34721904325933
1556140636,42.73766463684508,27.30449378194858
1556140937,42.815499900798194,27.291142137788967
1556141238,42.85212826030554,27.248416876478217
1556141539,42.655250827953545,27.37926298924239
1556141840,42.50873738992415,27.43533989471274
1556142141,42.61404392350778,27.39261463340199
1556142442,42.19434397081941,27.590218966964215
1556142743,42.40953558292508,27.504768444342716
1556143044,42.528577751323965,27.478065156023504
1556143345,43.03069151290387,27.17898832684824
1556143646,42.865863895120796,27.277790493629354
1556143947,42.81702608244433,27.30449378194858
1556144248,42.893335164751306,27.248416876478217
1556144550,42.95285624895075,27.208361943999392
1556144851,42.966591883766,27.192339971007854
1556145152,42.771240633060145,27.26443884946974
1556145453,42.82618317232117,27.26443884946974
1556145754,42.89943989133587,27.235065232318604
1556146055,42.92996352425866,27.235065232318604
1556146356,42.610991560215496,27.34721904325933
1556146657,42.40800940127894,27.478065156023504
1556146958,42.728507546968245,27.34721904325933
1556147259,42.82618317232117,27.26443884946974
1556147560,43.15583840788731,27.122911421377893
1556147861,43.192466767394656,27.10955977721828
1556148162,43.18330967751782,27.10955977721828
1556148463,44.099018665201534,26.684977492942707
1556148765,44.61181569830441,26.43129625391012
1556149066,44.98267783831631,26.27641718165866
1556149367,44.7812218610259,26.37521934843977
1556149668,45.24823344474459,26.164263370717933
1556149969,44.73391022999557,26.46066987106127
1556150270,44.857530943332875,26.348516060120545
1556150571,45.63283121957175,25.980010681315335
1556150872,46.04337408238329,25.838483253223473
1556151173,46.01742899439891,25.851834897383085
1556151474,45.083405826961524,26.319142442969408
1556151775,44.58892297361232,26.57282368200198
1556152077,44.03949758100209,26.78644998855573
1556152378,44.37220517986051,26.599526970321207
1556152679,45.17955527066832,26.487373159380482
1556152980,45.03762037757733,26.628900587472344
1556153281,45.95638172855333,26.41794460975052
1556153582,45.76560902278589,26.404592965590908
1556153883,45.28028325931353,26.43129625391012
1556154184,45.67251194237138,26.14824139772641
1556154485,45.99301008806068,25.950637064164184
1556154786,45.797658837354824,26.078812848096433
1556155087,46.025059902629614,25.963988708323797
1556155388,46.25551333119668,25.838483253223473
1556155689,46.360819864780304,25.811779964904247
1556155991,45.99301008806068,25.963988708323797
1556156292,46.235672969796866,25.838483253223473
1556156593,46.49359766799444,25.6702525368124
1556156894,46.60806129145491,25.62752727550165
1556157195,46.589747111701236,25.656900892652786
1556157496,46.60806129145491,25.640878919661247
1556157797,46.62484928956244,25.62752727550165
1556158098,46.749996184545886,25.600823987182423
1556158399,46.81867435862216,25.54474708171206
1556158700,46.954504525128584,25.469977874418248
1556159001,46.977397249820676,25.469977874418248
1556159302,47.102544144804114,25.400549324788287
1556159604,47.16053904735741,25.357824063477537
1556159905,47.15138195748058,25.400549324788287
1556160206,47.14680341254216,25.4139009689479
1556160507,47.11170123468095,25.400549324788287
1556160808,47.18495795369565,25.37117570763715
1556161109,47.19411504357249,25.37117570763715
1556161410,47.226164858141416,25.315098802166787
1556161711,47.171222318880396,25.357824063477537
1556162012,47.07812523846589,25.387197680628674
1556162313,47.143751049249886,25.33112077515831
1556162614,47.21548158661844,25.301747158007174
1556162915,47.33910229995574,25.24567025253681
1556163217,47.37267829617081,25.259021896696424
1556163518,47.36199502464783,25.2189669642176
1556163819,47.32689284678662,25.2189669642176
1556164120,47.31620957526365,25.232318608377213
1556164421,47.313157211971365,25.232318608377213
1556164722,47.171222318880396,25.275043869687963
1556165023,47.15138195748058,25.301747158007174
1556165324,47.17427468217267,25.28839551384756
1556165625,46.983501976405236,25.315098802166787
1556165926,47.043023060604675,25.301747158007174
1556166227,46.92398089220579,25.33112077515831
1556166528,46.85988126306793,25.37117570763715
1556166829,46.82325290356058,25.37117570763715
1556167130,46.80799108709919,25.344472419317924
1556167431,46.8507241731911,25.357824063477537
1556167732,46.87361689788319,25.33112077515831
1556168034,46.803412542160764,25.357824063477537
1556168335,46.821726721914445,25.315098802166787
