1552050683,38.0583917097813,26.38857099259937
1552050984,38.288845138348364,26.27641718165866
1552051285,38.3788898554706,26.263065537499045
1552051586,38.36057567571692,26.27641718165866
1552051887,38.25221677884102,26.305790798809795
1552052188,38.25221677884102,26.292439154650182
1552052489,38.229324054148925,26.361867704280158
1552052790,38.28731895670223,26.33249408712902
1552053091,38.27968804847153,26.319142442969408
1552053393,38.355997130778505,26.292439154650182
1552053694,38.33005204279413,26.319142442969408
1552053995,38.41093967003953,26.263065537499045
1552054296,38.3712589472399,26.33249408712902
1552054597,38.69633563786762,26.10551613641566
1552054898,38.499458205515616,26.263065537499045
1552055199,38.42620148650092,26.305790798809795
1552055500,38.3712589472399,26.33249408712902
1552055801,38.25984768707171,26.404592965590908
1552056102,38.43535857637776,26.305790798809795
1552056403,38.323947316209576,26.361867704280158
1552056704,38.27053095859469,26.38857099259937
1552057005,38.334630587732555,26.348516060120545
1552057307,38.42467530485478,26.319142442969408
1552057608,38.40178258016269,26.361867704280158
1552057909,38.40178258016269,26.361867704280158
1552058210,38.429253849793206,26.348516060120545
1552058511,38.50403675045404,26.33249408712902
1552058812,38.45367275613143,26.319142442969408
1552059113,38.417044396624085,26.37521934843977
1552059414,38.3788898554706,26.38857099259937
1552059715,38.47046075423897,26.361867704280158
1552060016,38.58187201440715,26.305790798809795
1552060317,38.47046075423897,26.38857099259937
1552060618,38.499458205515616,26.38857099259937
1552060919,38.50708911374632,26.348516060120545
1552061220,38.47198693588511,26.37521934843977
1552061522,38.47198693588511,26.361867704280158
1552061823,38.47046075423897,26.37521934843977
1552062124,38.49793202386948,26.37521934843977
1552062425,38.65360255177571,26.33249408712902
1552062726,38.5025105688079,26.404592965590908
1552063027,38.488774933992644,26.41794460975052
1552063328,38.5025105688079,26.41794460975052
1552063629,38.49030111563878,26.43129625391012
1552063930,38.566610197945764,26.38857099259937
1552064231,38.73143781572883,26.319142442969408
1552064532,38.77417090182074,26.348516060120545
1552064833,38.69633563786762,26.361867704280158
1552065134,38.76043526700548,26.33249408712902
1552065435,38.58187201440715,26.404592965590908
1552065736,38.517772385269296,26.41794460975052
1552066038,38.62307891885292,26.43129625391012
1552066339,38.522350930207715,26.487373159380482
1552066640,38.16369824336493,26.599526970321207
1552066941,37.92103536162874,26.727702754253457
1552067242,37.853883369198606,26.71168078126192
1552067543,37.863040459075435,26.71168078126192
1552067844,38.041603711673766,26.599526970321207
1552068145,38.13775315538056,26.51674677653162
1552068446,38.13775315538056,26.51674677653162
1552068747,38.02634189521237,26.599526970321207
1552069048,38.16369824336493,26.487373159380482
1552069350,38.44909421119302,26.305790798809795
1552069651,38.79095889992827,26.134889753566796
1552069952,39.3327533843078,25.881208514534222
1552070253,39.56168063122873,25.73968108644236
1552070554,39.4868977305679,25.78240634775311
1552070855,39.2823893899852,25.881208514534222
1552071156,39.12061413549441,25.937285420004585
1552071457,39.15724249500175,25.950637064164184
1552071758,39.23202539566259,25.894560158693835
1552072059,39.37701265204584,25.851834897383085
1552072360,39.296125024800446,25.86785687037461
1552072661,39.22286830578575,25.923933775844972
1552072962,39.38769592356882,25.851834897383085
1552073263,39.46095264258352,25.82513160906386
1552073564,39.32664865772324,25.923933775844972
1552073865,39.26254902858538,25.881208514534222
1552074166,39.273232300108354,25.907911802853434
1552074467,39.18471376463227,25.950637064164184
1552074769,39.32664865772324,25.907911802853434
1552075070,39.29002029821589,25.937285420004585
1552075371,39.40448392167636,25.881208514534222
1552075672,39.38159119698427,25.907911802853434
1552075973,39.36480319887673,25.907911802853434
1552076274,39.33122720266166,25.937285420004585
1552076575,39.39685301344566,25.950637064164184
1552076876,39.3327533843078,25.980010681315335
1552077177,39.51589518184455,25.937285420004585
1552077478,39.54184026982892,25.894560158693835
1552077779,39.42737664636845,25.963988708323797
1552078080,39.49605482044473,25.950637064164184
1552078381,39.35411992735375,26.036087586785683
1552078682,39.43195519130687,25.980010681315335
1552078983,39.506738091967705,25.963988708323797
1552079285,39.64867298505868,25.950637064164184
1552079586,39.68987988950445,25.923933775844972
1552079887,39.66240861987394,25.963988708323797
1552080188,39.83639332753384,25.907911802853434
1552080489,39.96917113074798,25.923933775844972
1552080790,39.88065259527189,25.950637064164184
1552081091,39.848602780702954,25.923933775844972
1552081392,40.02869221494743,25.86785687037461
1552081693,39.82571005601086,25.980010681315335
1552081994,39.827236237657004,25.963988708323797
1552082295,39.87149550539505,26.036087586785683
1552082596,40.06837293774705,25.937285420004585
1552082897,39.7845031515651,26.06279087510491
1552083199,39.772293698395984,26.092164492256046
1552083500,39.97832822062482,26.049439230945296
1552083801,40.19199365108435,25.923933775844972
1552084102,40.037849304824256,26.049439230945296
1552084403,39.97832822062482,26.14824139772641
1552084704,39.93559513453292,26.10551613641566
1552085005,39.88675732185645,26.164263370717933
1552085306,39.905071501610124,26.206988632028683
1552085607,39.921859499717655,26.249713893339433
1552085908,40.08668711750072,26.134889753566796
1552086209,40.0973703890237,26.134889753566796
1552086511,40.2438838270531,26.14824139772641
1552086812,40.1050012972544,26.193636987869084
1552087113,39.905071501610124,26.348516060120545
1552087414,39.7768722433344,26.37521934843977
1552087715,39.79060787814966,26.38857099259937
1552088016,39.999694763670774,26.305790798809795
1552088317,39.93712131617905,26.37521934843977
1552088618,39.96917113074798,26.404592965590908
1552088919,39.953909314286584,26.41794460975052
1552089220,40.141629656761744,26.43129625391012
1552089521,39.87149550539505,26.47402151522087
1552089822,39.94169986111747,26.50339513237202
1552090123,39.9004929566717,26.543450064850845
1552090425,39.799764968026494,26.57282368200198
1552090726,39.77992460662668,26.628900587472344
1552091027,39.76313660851915,26.642252231631957
1552091328,39.73566533888864,26.61554894331273
1552091629,39.799764968026494,26.628900587472344
1552091930,39.79060787814966,26.599526970321207
1552092231,39.83944569082612,26.57282368200198
1552092532,39.73566533888864,26.599526970321207
1552092833,39.62425407872045,26.655603875791556
1552093134,39.628832623658866,26.727702754253457
1552093435,39.66546098316622,26.698329137102306
1552093736,39.666987164812355,26.698329137102306
1552094037,39.69293225279672,26.71168078126192
1552094338,39.666987164812355,26.71168078126192
1552094640,39.57083772110557,26.71168078126192
1552094941,39.740243883827056,26.642252231631957
1552095242,39.5876257192131,26.71168078126192
1552095543,39.61662317048975,26.741054398413056
1552095844,39.518947545136825,26.813153276874957
1552096145,39.44263846282985,26.855878538185706
1552096446,39.39532683179952,26.885252155336843
1552096747,39.418219556491614,26.885252155336843
1552097048,39.40143155838408,26.911955443656055
1552097349,39.534209361598215,26.855878538185706
1552097650,39.54336645147505,26.855878538185706
1552097951,39.71582497748882,26.78644998855573
1552098252,39.64867298505868,26.82917524986648
1552098554,39.5876257192131,26.842526894026093
1552098855,39.56473299452101,26.869230182345305
1552099156,39.601361354028356,26.855878538185706
1552099457,39.766188971811424,26.773098344396118
1552099758,39.811974421195615,26.773098344396118
1552100059,39.88523114021031,26.741054398413056
1552100360,40.00122094531691,26.741054398413056
1552100661,39.9004929566717,26.773098344396118
1552100962,39.927964226302215,26.741054398413056
1552101263,39.86233841551822,26.799801632715344
1552101564,40.42092089800528,26.799801632715344
1552101865,43.92961250248005,25.275043869687963
1552102166,45.62214794804878,24.471274891279464
1552102467,45.814446835462356,24.343099107347214
1552102768,45.80528974558552,24.24162661173419
1552103069,45.80681592723166,24.228274967574578
1552103371,45.80223738229324,24.185549706263828
1552103672,45.75645193290905,24.185549706263828
1552103973,45.654197762617706,24.24162661173419
1552104274,45.45884651191185,24.316395819028003
1552104575,45.287914167544216,24.4151979858091
1552104876,45.20244799536041,24.428549629968714
1552105177,45.42527051569678,24.343099107347214
1552105478,45.53973413915725,24.29770351720454
1552105779,45.75492575126292,24.158846417944602
1552106080,45.75492575126292,24.172198062104215
1552106381,45.93348900386124,24.158846417944602
1552106682,45.687773758832776,24.214923323414965
1552106983,45.75492575126292,24.185549706263828
1552107284,45.848022831677426,24.129472800793465
1552107586,45.72898066327855,24.158846417944602
1552107887,45.732033026570825,24.185549706263828
1552108188,45.75492575126292,24.185549706263828
1552108489,45.78239702089343,24.201571679255352
1552108790,45.85717992155426,24.129472800793465
1552109091,45.902965370938446,24.116121156633852
1552109392,46.029638447568026,24.04669260700389
1552109693,46.04490026402942,24.060044251163504
1552109994,45.96096027349175,24.060044251163504
1552110295,45.91517482410757,24.102769512474254
1552110596,45.96248645513789,24.116121156633852
1552110897,46.086107168475195,23.990615701533528
1552111199,46.012850449460494,24.017318989852754
