1552254520,39.949330769348165,24.527351796749826
1552254821,40.03632312317812,24.511329823758288
1552255122,39.99206385544007,24.54070344090944
1552255423,40.05616348457794,24.527351796749826
1552255724,40.120263113715794,24.49797817959869
1552256025,40.143155838407885,24.511329823758288
1552256326,40.143155838407885,24.511329823758288
1552256627,40.170627108038396,24.527351796749826
1552256928,40.303404911252535,24.49797817959869
1552257229,40.376661630267236,24.484626535439077
1552257530,40.408711444836165,24.471274891279464
1552257832,40.33545472582147,24.554055085069038
1552258133,40.375135448621094,24.54070344090944
1552258434,40.55369870121942,24.484626535439077
1552258735,40.49417761701998,24.527351796749826
1552259036,40.45449689422035,24.56740672922865
1552259337,40.58269615249607,24.49797817959869
1552259638,40.70021213924881,24.471274891279464
1552259939,40.71394777406407,24.49797817959869
1552260240,40.67884559620286,24.527351796749826
1552260541,40.45297071257421,24.65285725185015
1552260842,40.614745967065005,24.56740672922865
1552261143,40.65595287151077,24.56740672922865
1552261444,40.619324512003416,24.6101319905394
1552261745,40.73226195381775,24.54070344090944
1552262047,40.70021213924881,24.58342870222019
1552262348,40.70021213924881,24.596780346379788
1552262649,40.57353906261923,24.666208896009763
1552262950,40.91540375135448,24.527351796749826
1552263251,40.791783038017186,24.56740672922865
1552263552,40.75515467850984,24.623483634699014
1552263853,40.80551867283244,24.596780346379788
1552264154,40.99934374189216,24.527351796749826
1552264455,40.691055049371975,24.666208896009763
1552264756,40.99781756024602,24.511329823758288
1552265057,41.16417135967523,24.49797817959869
1552265358,41.18706408436732,24.484626535439077
1552265659,40.95355829250798,24.596780346379788
1552265960,41.100071730537366,24.527351796749826
1552266262,41.09854554889123,24.58342870222019
1552266563,41.31526334264304,24.428549629968714
1552266864,41.336629885689,24.471274891279464
1552267165,41.3793629717809,24.428549629968714
1552267466,41.654075668086016,24.343099107347214
1552267767,41.42514842116508,24.441901274128327
1552268068,41.64034003327076,24.385824368657964
1552268369,41.56708331425607,24.4151979858091
1552268670,41.54419058956397,24.45525291828794
1552268971,41.62202585351709,24.428549629968714
1552269272,41.78532728965402,24.343099107347214
1552269573,41.506036048410486,24.471274891279464
1552269874,41.76243456496192,24.385824368657964
1552270175,41.60218549211727,24.471274891279464
1552270476,41.57471422248676,24.49797817959869
1552270778,41.71359675228546,24.428549629968714
1552271079,41.79143201623857,24.399176012817577
1552271380,41.74412038520825,24.428549629968714
1552271681,41.72122766051615,24.471274891279464
1552271982,41.72122766051615,24.471274891279464
1552272283,41.860110190314856,24.4151979858091
1552272584,41.82653419409978,24.45525291828794
1552272885,41.6342353066862,24.54070344090944
1552273186,41.968469087190755,24.428549629968714
1552273487,41.85095310043801,24.484626535439077
1552273788,42.01578071822109,24.4151979858091
1552274089,42.073775620774384,24.45525291828794
1552274391,42.11956107015857,24.484626535439077
1552274692,42.128718160035405,24.441901274128327
1552274993,42.2248676037422,24.45525291828794
1552275294,42.40343085634052,24.4151979858091
1552275595,42.2752315980648,24.56740672922865
1552275896,42.40495703798666,24.471274891279464
1552276197,42.38511667658685,24.484626535439077
1552276498,42.52705156967782,24.471274891279464
1552276799,42.450742487370846,24.49797817959869
1552277100,42.48126612029364,24.511329823758288
1552277401,42.366802496833174,24.554055085069038
1552277702,42.44005921584787,24.527351796749826
1552278003,42.68424827923019,24.4151979858091
1552278304,42.49500175510889,24.527351796749826
1552278605,42.73766463684508,24.441901274128327
1552278906,42.49500175510889,24.527351796749826
1552279207,42.67509118935336,24.471274891279464
1552279509,42.775819177998564,24.4151979858091
1552279810,42.73003372861438,24.49797817959869
1552280111,42.870442440059215,24.441901274128327
